datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,181.1453,193.93415818,181.1453,192.82917185,1486020,156021418.0,605289
2026-06-08 10:30:00,193.17334792,193.60809664,190.40182483,192.32196501,403820,42853451.0,605289
2026-06-08 11:00:00,192.3763086,196.28904708,191.4705821,194.40513596,358080,38466631.0,605289
2026-06-08 11:30:00,194.40513596,194.78554109,192.72048467,192.7385992,158960,16984489.0,605289
2026-06-08 13:30:00,192.7385992,192.7385992,189.69535816,189.69535816,263280,27829553.0,605289
2026-06-08 14:00:00,189.69535816,189.69535816,185.54713079,186.32605558,600560,62006497.0,605289
2026-06-08 14:30:00,186.32605558,188.37299747,185.4927872,187.81144704,444480,45771804.0,605289
2026-06-08 15:00:00,187.97447781,189.2968385,185.6739325,189.2968385,506240,52379213.0,605289
2026-06-09 10:00:00,193.825471,194.71308297,190.58297013,191.05394791,751340,79906545.0,605289
2026-06-09 10:30:00,191.05394791,192.5574539,188.5722573,190.89091714,343620,36102820.0,605289
2026-06-09 11:00:00,190.89091714,191.09017697,188.86208978,189.62290004,186240,19517063.0,605289
2026-06-09 11:30:00,189.62290004,191.6517274,189.24249491,190.7460009,221100,23259932.0,605289
2026-06-09 13:30:00,190.7460009,192.32196501,190.47428295,190.49239748,228498,24141823.0,605289
2026-06-09 14:00:00,190.5648556,192.14081971,190.22067953,190.3837103,196560,20730049.0,605289
2026-06-09 14:30:00,190.3837103,191.74230005,190.3837103,191.4705821,212940,22476433.0,605289
2026-06-09 15:00:00,191.4705821,191.94155988,191.23509321,191.57926928,360840,38166296.0,605289
2026-06-10 10:00:00,189.2968385,202.882736,188.40922653,195.70938212,1350080,146371020.0,605289
2026-06-10 10:30:00,195.9992146,195.9992146,191.30755133,191.81475817,432650,46260090.0,605289
2026-06-10 11:00:00,191.95967441,195.02102998,191.39812398,194.22399066,281460,30017057.0,605289
2026-06-10 11:30:00,194.22399066,195.74561118,193.4631804,194.94857186,211760,22754782.0,605289
2026-06-10 13:30:00,195.22028981,195.22028981,192.97408809,193.89792912,210720,22554980.0,605289
2026-06-10 14:00:00,193.86170006,194.1877616,191.48869663,194.06095989,248220,26424359.0,605289
2026-06-10 14:30:00,194.07907442,194.35079237,192.34007954,192.86540091,156240,16659557.0,605289
2026-06-10 15:00:00,192.93785903,193.66244023,192.50311031,192.50311031,307800,32798333.0,605289
2026-06-11 10:00:00,192.014018,195.78184024,187.6665308,194.53193767,782100,82489006.0,605289
2026-06-11 10:30:00,194.53193767,195.41954964,190.94526073,191.8328727,416900,44490552.0,605289
2026-06-11 11:00:00,192.06836159,195.36520605,191.85098723,194.3689069,239280,25576656.0,605289
2026-06-11 11:30:00,194.3689069,194.40513596,190.72788637,191.50681116,242860,25818242.0,605289
2026-06-11 13:30:00,191.50681116,195.05725904,191.48869663,193.58998211,288060,30820586.0,605289
2026-06-11 14:00:00,193.89792912,194.7311975,192.41253766,193.1008898,173740,18560494.0,605289
2026-06-11 14:30:00,193.1008898,193.1008898,190.22067953,190.27502312,284500,30071316.0,605289
2026-06-11 15:00:00,190.27502312,192.10459065,190.202565,191.77852911,265480,28053227.0,605289
2026-06-12 10:00:00,194.65873938,204.694189,194.65873938,202.55667446,1774220,196501018.0,605289
2026-06-12 10:30:00,202.81027788,205.70860268,201.9770095,202.57478899,818740,92038378.0,605289
2026-06-12 11:00:00,202.57478899,202.86462147,198.73450863,199.49531889,366640,40720125.0,605289
2026-06-12 11:30:00,199.49531889,200.58219069,197.48460606,197.73820948,232460,25522001.0,605289
2026-06-12 13:30:00,197.73820948,197.82878213,194.7311975,194.83988468,348220,37707545.0,605289
2026-06-12 14:00:00,194.85799921,196.9049411,193.825471,194.60439579,214840,23173694.0,605289
