datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,48.12,48.85999999999999,47.78999999999998,48.150000000000006,23705200,1146512732.0,603799
2026-06-08 11:30:00,48.13999999999998,48.28999999999998,47.370000000000125,47.38000000000015,11112100,531490239.0,603799
2026-06-08 14:00:00,47.37999999999997,47.41999999999998,46.13000000000028,46.780000000000285,19937800,931288199.0,603799
2026-06-08 15:00:00,46.81999999999997,47.230000000000025,46.60000000000029,46.72000000000036,10107700,473696752.0,603799
2026-06-09 10:30:00,47.65,47.73,45.55999999999999,45.9,22964300,1062012532.0,603799
2026-06-09 11:30:00,45.92999999999999,46.1499999999999,45.71000000000006,46.03999999999997,8162600,374910888.0,603799
2026-06-09 14:00:00,46.04000000000003,46.39999999999986,46.00000000000013,46.31000000000004,8160200,376994859.0,603799
2026-06-09 15:00:00,46.31000000000004,48.0499999999997,46.30000000000021,47.85,21406200,1017701999.0,603799
2026-06-10 10:30:00,47.01,48.09999999999999,46.67000000000005,46.68000000000005,19257300,913141187.0,603799
2026-06-10 11:30:00,46.68999999999998,46.79999999999997,46.22000000000014,46.52000000000015,9382800,435898942.0,603799
2026-06-10 14:00:00,46.47,46.95999999999984,46.07000000000017,46.930000000000064,8066800,376285057.0,603799
2026-06-10 15:00:00,46.93000000000001,47.3299999999998,46.80000000000019,47.15000000000004,9262900,436080790.0,603799
2026-06-11 10:30:00,46.61,47.629999999999946,46.11000000000002,47.02000000000017,18190800,852959102.0,603799
2026-06-11 11:30:00,47.00000000000002,47.5999999999999,46.57000000000006,47.45000000000021,7307500,343695778.0,603799
2026-06-11 14:00:00,47.49000000000003,48.899999999999885,47.47000000000008,47.92000000000013,25309600,1216495351.0,603799
2026-06-11 15:00:00,47.90000000000002,47.91999999999979,47.35000000000017,47.53000000000011,12447300,591486315.0,603799
2026-06-12 10:30:00,48.48,49.14,47.85,49.09,31635400,1531387492.0,603799
2026-06-12 11:30:00,49.08,51.86,48.91,51.7,40801600,2069825971.0,603799
2026-06-12 14:00:00,51.7,51.9,50.15,50.24,21568800,1094615645.0,603799
2026-06-12 15:00:00,50.24,50.48,50.1,50.22,16898200,849296479.0,603799
2026-06-15 10:30:00,51.85,52.99,51.59000000000002,51.82999999999986,54385100,2846493876.0,603799
2026-06-15 11:30:00,51.82999999999997,52.049999999999926,51.4000000000001,51.50999999999989,10085500,521188051.0,603799
2026-06-15 14:00:00,51.519999999999975,52.40999999999965,51.44000000000014,52.31999999999991,11332000,589898499.0,603799
2026-06-15 15:00:00,52.32999999999998,52.47999999999953,52.21000000000027,52.449999999999854,12454900,652302028.0,603799
2026-06-16 10:30:00,52.55,54.11999999999997,51.9,53.97000000000001,40317500,2147224214.0,603799
2026-06-16 11:30:00,53.96999999999999,53.98999999999989,53.500000000000114,53.60000000000004,9670500,519307347.0,603799
2026-06-16 14:00:00,53.60999999999997,53.64999999999979,52.96000000000029,53.04000000000013,13371500,711484716.0,603799
2026-06-16 15:00:00,53.02999999999995,53.179999999999694,52.91000000000031,53.000000000000185,12346200,654502453.0,603799
2026-06-17 10:30:00,52.5,53.849999999999966,52.19000000000004,53.15000000000007,25016600,1325104148.0,603799
2026-06-17 11:30:00,53.13999999999999,53.16999999999994,52.61000000000016,52.80000000000008,9628100,508759554.0,603799
2026-06-17 14:00:00,52.79999999999999,52.79999999999988,52.32000000000031,52.4300000000001,9544400,500731101.0,603799
2026-06-17 15:00:00,52.42999999999999,52.6499999999997,52.300000000000416,52.590000000000174,9406600,493750752.0,603799
2026-06-18 10:30:00,52.0,54.15,51.83,52.7,32831400,1744292460.0,603799
2026-06-18 11:30:00,52.72,52.77,51.4,51.81,17656700,918279041.0,603799
2026-06-18 14:00:00,51.8,52.15,51.58,52.06,7796400,404970094.0,603799
2026-06-18 15:00:00,52.06,52.43,51.94,52.1,8487900,442640251.0,603799
2026-06-22 10:30:00,51.2,52.88999999999997,50.6,52.73999999999998,35175500,1819769863.0,603799
2026-06-22 11:30:00,52.68000000000001,54.17999999999994,52.680000000000014,53.829999999999885,27902700,1492882143.0,603799
2026-06-22 14:00:00,53.84000000000003,54.47999999999992,53.36000000000002,54.40999999999995,17937600,969208030.0,603799
2026-06-22 15:00:00,54.42000000000006,55.2299999999998,54.35000000000015,55.2099999999999,22992800,1264506335.0,603799
2026-06-23 10:30:00,55.26,55.50000000000001,52.80000000000002,52.92999999999986,46230300,2484721324.0,603799
2026-06-23 11:30:00,52.92999999999999,52.92999999999997,52.010000000000026,52.29999999999996,16877000,885819541.0,603799
2026-06-23 14:00:00,52.30999999999999,52.30999999999996,51.21,51.23,14534700,751641387.0,603799
2026-06-23 15:00:00,51.23,51.28,50.70000000000004,51.01,18259500,931240822.0,603799
2026-06-24 10:30:00,50.84,51.49,50.02999999999997,51.35999999999989,25216100,1283227165.0,603799
2026-06-24 11:30:00,51.28,52.21999999999995,50.999999999999964,51.97999999999998,14756100,763200435.0,603799
2026-06-24 14:00:00,51.99999999999998,52.93999999999994,51.909999999999975,52.15999999999996,17297400,908140593.0,603799
2026-06-24 15:00:00,52.169999999999966,52.49999999999984,52.080000000000034,52.32999999999986,10813700,565134295.0,603799
2026-06-25 10:30:00,51.67,51.7,49.81999999999996,50.20000000000002,39125800,1981708382.0,603799
2026-06-25 11:30:00,50.19999999999997,50.74999999999998,50.07999999999992,50.17,10704500,539578113.0,603799
2026-06-25 14:00:00,50.169999999999966,50.62999999999996,49.66000000000008,49.68999999999996,14507400,727293992.0,603799
2026-06-25 15:00:00,49.69999999999997,50.22999999999982,49.70000000000008,50.21000000000003,12760000,639214959.0,603799
2026-06-26 10:30:00,50.18,50.3,48.00000000000002,48.02000000000002,29857800,1458737773.0,603799
2026-06-26 11:30:00,48.01,48.09000000000001,47.06000000000012,47.43999999999999,15201600,723414780.0,603799
2026-06-26 14:00:00,47.42999999999999,47.56999999999989,47.17000000000014,47.19999999999995,10737500,508075039.0,603799
2026-06-26 15:00:00,47.18999999999999,47.18999999999984,46.770000000000366,46.79,13715900,643680973.0,603799
2026-06-29 10:30:00,46.7,47.58999999999996,45.65999999999996,47.49999999999998,28960600,1347274602.0,603799
2026-06-29 11:30:00,47.52999999999999,47.64999999999995,46.87999999999998,47.12999999999996,11612000,548149527.0,603799
2026-06-29 14:00:00,47.14000000000001,48.26999999999986,46.77999999999998,48.20999999999998,12976200,615484713.0,603799
2026-06-29 15:00:00,48.21,48.21999999999986,47.540000000000106,47.68000000000005,9559800,456470434.0,603799
2026-06-30 10:30:00,47.11,48.25,46.299999999999976,47.29999999999996,24658300,1161124245.0,603799
2026-06-30 11:30:00,47.3,48.579999999999934,47.20999999999995,48.30000000000004,10899500,522497753.0,603799
2026-06-30 14:00:00,48.28,48.31999999999992,47.510000000000176,47.58000000000011,8579000,410249279.0,603799
2026-06-30 15:00:00,47.59000000000003,48.29999999999981,47.560000000000194,48.260000000000126,10822300,519844544.0,603799
2026-07-01 10:30:00,48.18,48.18,46.58000000000001,46.92999999999997,23356300,1100785127.0,603799
2026-07-01 11:30:00,46.95000000000001,48.949999999999854,46.81000000000009,48.89999999999998,17217000,827499258.0,603799
2026-07-01 14:00:00,48.92000000000001,48.97999999999986,48.01000000000028,48.23,11702400,567935622.0,603799
2026-07-01 15:00:00,48.23000000000002,48.38999999999978,47.85000000000039,48.00000000000004,10221800,491701471.0,603799
2026-07-02 10:30:00,47.65,48.1,47.259999999999984,48.03000000000003,20652000,983340265.0,603799
2026-07-02 11:30:00,48.04,48.599999999999966,47.86000000000001,47.91000000000007,12970400,625295196.0,603799
2026-07-02 14:00:00,47.900000000000006,47.99999999999992,47.500000000000135,47.62000000000016,9114700,435118611.0,603799
2026-07-02 15:00:00,47.58000000000002,47.819999999999816,46.900000000000205,47.05000000000019,15117300,714335420.0,603799
2026-07-03 10:30:00,47.61,47.87000000000001,47.04000000000004,47.37000000000004,21650600,1027636485.0,603799
2026-07-03 11:30:00,47.37000000000001,47.96999999999997,47.09000000000014,47.39000000000004,11840400,562285095.0,603799
2026-07-03 14:00:00,47.39999999999999,47.62999999999994,47.08000000000024,47.39000000000003,7467000,353158645.0,603799
2026-07-03 15:00:00,47.38000000000001,47.3899999999998,46.74000000000044,46.76,12699900,597303778.0,603799
2026-07-06 10:30:00,47.0,49.13000000000002,46.510000000000005,47.63000000000009,36381300,1753635913.0,603799
2026-07-06 11:30:00,47.60999999999999,47.65999999999996,47.07000000000015,47.28999999999997,10778500,510505642.0,603799
2026-07-06 14:00:00,47.3,47.36999999999977,46.90000000000027,47.21999999999993,6792700,320450049.0,603799
2026-07-06 15:00:00,47.21000000000001,47.20999999999968,46.7700000000004,46.909999999999904,9442200,442887543.0,603799
2026-07-07 10:30:00,46.81,46.94999999999999,45.61000000000001,45.70999999999998,23360900,1081535865.0,603799
2026-07-07 11:30:00,45.65999999999996,45.85999999999984,45.36000000000007,45.54999999999996,11019300,502039560.0,603799
2026-07-07 14:00:00,45.54999999999997,45.54999999999982,44.80000000000023,45.160000000000025,12943100,584517853.0,603799
2026-07-07 15:00:00,45.14999999999995,45.21999999999979,44.84000000000035,44.89000000000001,10617600,477375228.0,603799
2026-07-08 10:30:00,44.5,44.60000000000001,43.12000000000005,44.07000000000005,27598000,1210338279.0,603799
2026-07-08 11:30:00,44.06999999999998,44.37999999999998,43.73000000000015,44.19000000000008,9141000,402690443.0,603799
2026-07-08 14:00:00,44.14999999999997,44.14999999999993,43.190000000000346,43.420000000000144,10274200,447291331.0,603799
2026-07-08 15:00:00,43.42999999999998,43.51999999999981,42.6800000000005,42.68000000000024,15548200,668352344.0,603799
2026-07-09 10:30:00,42.65,42.760000000000005,41.150000000000034,41.46999999999997,32225400,1348915826.0,603799
2026-07-09 11:30:00,41.45999999999997,41.51999999999997,40.100000000000215,40.63000000000008,21200100,862896809.0,603799
2026-07-09 14:00:00,40.64999999999996,41.989999999999824,40.630000000000216,41.98999999999998,13631700,561763739.0,603799
2026-07-09 15:00:00,42.07999999999997,42.38999999999971,41.87000000000028,42.18999999999989,14245300,600511390.0,603799
2026-07-10 10:30:00,41.9,42.61000000000001,41.59999999999997,42.08999999999998,22299000,940007383.0,603799
2026-07-10 11:30:00,42.09000000000002,43.08999999999999,41.90000000000013,42.64000000000003,13211100,562240028.0,603799
2026-07-10 14:00:00,42.640000000000015,42.69999999999993,42.00000000000036,42.00000000000005,9431000,399634916.0,603799
2026-07-10 15:00:00,41.98,42.079999999999785,41.50000000000051,41.51,11083400,462900065.0,603799
2026-07-13 10:30:00,41.0,41.08,39.87000000000001,40.51000000000003,23574800,950271103.0,603799
2026-07-13 11:30:00,40.52,40.59,39.69000000000015,39.84999999999999,7705400,307974810.0,603799
2026-07-13 14:00:00,39.84999999999999,40.27999999999991,39.07000000000023,39.72999999999997,15826400,626670313.0,603799
2026-07-13 15:00:00,39.73,39.729999999999926,39.24000000000032,39.44999999999993,10613700,418628912.0,603799
2026-07-14 10:30:00,39.2,39.58000000000002,38.80000000000002,39.47000000000004,17753700,696816705.0,603799
2026-07-14 11:30:00,39.46999999999999,39.77999999999999,38.91000000000017,39.220000000000105,9526900,374959706.0,603799
2026-07-14 14:00:00,39.25000000000001,40.49999999999997,39.25000000000018,40.45000000000018,16101100,644710197.0,603799
2026-07-14 15:00:00,40.46000000000003,41.48999999999986,40.390000000000256,41.40000000000013,21002200,863331609.0,603799
2026-07-15 10:30:00,41.02,41.3,40.20000000000009,40.46999999999992,23691900,964815170.0,603799
2026-07-15 11:30:00,40.45000000000001,40.669999999999895,39.9200000000003,40.33,9407000,379004990.0,603799
2026-07-15 14:00:00,40.33000000000001,40.44999999999981,39.96000000000035,40.18999999999999,7370300,296369702.0,603799
2026-07-15 15:00:00,40.18000000000003,40.17999999999972,39.75000000000063,39.880000000000045,11077500,442299875.0,603799
2026-07-16 10:30:00,39.0,39.51000000000003,38.900000000000006,39.32000000000013,16900700,662783788.0,603799
2026-07-16 11:30:00,39.32,39.74999999999999,39.21000000000021,39.410000000000174,7221900,284857173.0,603799
2026-07-16 14:00:00,39.42999999999999,39.61999999999991,38.95000000000032,39.16000000000025,9857800,386363884.0,603799
2026-07-16 15:00:00,39.14999999999996,39.41999999999979,38.63000000000042,38.8200000000003,15152700,590493758.0,603799
2026-07-17 10:30:00,38.5,38.98,37.66,37.7,22262700,852122816.0,603799
2026-07-17 11:30:00,37.7,38.29,37.23,37.8,12040700,453712121.0,603799
2026-07-17 14:00:00,37.8,37.8,36.84,37.25,14880700,553381508.0,603799
2026-07-17 15:00:00,37.25,37.8,36.99,37.0,13052200,487403508.0,603799
2026-07-20 10:30:00,37.37,37.69,36.599999999999945,36.60999999999996,22945800,853833339.0,603799
2026-07-20 11:30:00,36.620000000000026,37.23000000000001,36.25999999999994,36.75,9708400,356449089.0,603799
2026-07-20 14:00:00,36.75,36.9,35.64000000000013,35.770000000000046,13605000,492353034.0,603799
2026-07-20 15:00:00,35.75999999999999,36.299999999999976,35.58000000000014,36.21,13136900,472348096.0,603799
2026-07-21 10:30:00,37.58,39.68000000000004,37.58,38.990000000000045,65996000,2556246146.0,603799
2026-07-21 11:30:00,38.99,39.18,38.68000000000004,39.03000000000006,14262700,555351254.0,603799
2026-07-21 14:00:00,39.040000000000006,39.2099999999999,38.58000000000008,39.060000000000045,12307500,479598151.0,603799
2026-07-21 15:00:00,39.060000000000045,39.64999999999977,39.04000000000018,39.53000000000001,17023200,671202328.0,603799
2026-07-22 10:30:00,39.51,41.06999999999996,39.03,40.53999999999992,50127300,2028874222.0,603799
2026-07-22 11:30:00,40.55000000000002,40.65999999999992,39.90000000000018,40.19999999999993,14524200,584094778.0,603799
2026-07-22 14:00:00,40.210000000000015,40.209999999999816,39.55000000000042,39.609999999999935,12439900,494801074.0,603799
2026-07-22 15:00:00,39.63000000000003,39.88999999999987,39.39,39.8,14257300,565892410.0,603799
2026-07-23 10:30:00,39.8,41.569999999999965,39.59999999999999,41.06,41425700,1684973982.0,603799
2026-07-23 11:30:00,41.02999999999998,41.91999999999991,40.81000000000003,41.40999999999997,21153100,877542390.0,603799
2026-07-23 14:00:00,41.41999999999997,41.6999999999999,40.88000000000002,41.22000000000003,14965700,616559013.0,603799
2026-07-23 15:00:00,41.21999999999999,41.57999999999968,41.16000000000005,41.54999999999998,15506500,641634126.0,603799
2026-07-24 10:30:00,40.52,40.87000000000003,40.11000000000001,40.30000000000006,27166300,1098413865.0,603799
2026-07-24 11:30:00,40.24999999999999,40.269999999999975,39.520000000000174,39.81000000000011,14715900,586121943.0,603799
