datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.77,8.98,8.76,8.83,1828800,16165777.719999984,002749
2026-06-08 11:30:00,8.840000000000002,8.849999999999998,8.700000000000005,8.700000000000003,711500,6234568.79999998,002749
2026-06-08 14:00:00,8.690000000000005,8.71,8.570000000000007,8.700000000000003,612000,5286764.399999986,002749
2026-06-08 15:00:00,8.690000000000005,8.759999999999998,8.650000000000006,8.700000000000001,577600,5026338.639999989,002749
2026-06-09 10:30:00,8.76,8.829999999999995,8.580000000000002,8.799999999999997,1032900,8993670.799999999,002749
2026-06-09 11:30:00,8.779999999999996,8.789999999999996,8.709999999999999,8.719999999999999,259500,2271540.8000000003,002749
2026-06-09 14:00:00,8.699999999999998,8.749999999999996,8.620000000000001,8.64,244400,2119409.5999999978,002749
2026-06-09 15:00:00,8.649999999999999,8.659999999999998,8.580000000000002,8.590000000000002,402400,3466625.629999998,002749
2026-06-10 10:30:00,8.56,8.699999999999998,8.55,8.639999999999999,694600,5989644.800000001,002749
2026-06-10 11:30:00,8.629999999999999,8.649999999999999,8.6,8.629999999999999,368200,3176720.3999999994,002749
2026-06-10 14:00:00,8.629999999999999,8.669999999999998,8.6,8.669999999999998,417500,3599414.799999997,002749
2026-06-10 15:00:00,8.669999999999998,8.699999999999998,8.61,8.68,467800,4053349.359999995,002749
2026-06-11 10:30:00,8.629999999999999,8.749999999999998,8.490000000000006,8.500000000000002,735000,6316818.000000001,002749
2026-06-11 11:30:00,8.5,8.51,8.450000000000006,8.500000000000002,240700,2040940.21,002749
2026-06-11 14:00:00,8.48,8.619999999999997,8.480000000000006,8.6,364600,3124342.8000000003,002749
2026-06-11 15:00:00,8.6,8.619999999999997,8.540000000000006,8.59,229000,1964478.8,002749
2026-06-12 10:30:00,8.62,8.77,8.55,8.73,729700,6312868.6,002749
2026-06-12 11:30:00,8.73,8.93,8.71,8.88,652900,5762281.140000001,002749
2026-06-12 14:00:00,8.87,8.88,8.8,8.83,482700,4262653.4,002749
2026-06-12 15:00:00,8.83,8.88,8.83,8.86,531000,4703350.04,002749
2026-06-15 10:30:00,8.899999999999999,9.019999999999996,8.830000000000002,8.85,749700,6694658.499999999,002749
2026-06-15 11:30:00,8.850000000000001,8.86,8.770000000000003,8.790000000000001,307200,2708547.4,002749
2026-06-15 14:00:00,8.790000000000003,8.83,8.770000000000003,8.8,182300,1603438.2000000002,002749
2026-06-15 15:00:00,8.800000000000002,8.82,8.730000000000004,8.790000000000001,472900,4145964.38,002749
2026-06-16 10:30:00,8.899999999999999,8.899999999999999,8.600000000000003,8.680000000000001,695800,6038273.6,002749
2026-06-16 11:30:00,8.67,8.669999999999998,8.470000000000004,8.500000000000005,1691700,14504655.400000054,002749
2026-06-16 14:00:00,8.490000000000006,8.529999999999998,8.480000000000006,8.490000000000006,363400,3088243.000000056,002749
2026-06-16 15:00:00,8.490000000000006,8.529999999999998,8.470000000000006,8.510000000000005,523000,4444469.600000056,002749
2026-06-17 10:30:00,8.56,8.56,8.400000000000004,8.410000000000005,681000,5773370.0,002749
2026-06-17 11:30:00,8.410000000000002,8.420000000000002,8.350000000000005,8.420000000000005,413400,3467491.0,002749
2026-06-17 14:00:00,8.400000000000002,8.47,8.250000000000009,8.270000000000007,936100,7793161.399999999,002749
2026-06-17 15:00:00,8.270000000000007,8.280000000000003,8.210000000000012,8.250000000000007,1154000,9511775.85,002749
2026-06-18 10:30:00,8.25,8.26,8.07,8.08,820900,6659472.06,002749
2026-06-18 11:30:00,8.08,8.09,8.02,8.05,389400,3135778.8,002749
2026-06-18 14:00:00,8.05,8.06,7.87,8.02,1310900,10445420.8,002749
2026-06-18 15:00:00,8.0,8.11,7.94,8.1,931200,7487163.5,002749
2026-06-22 10:30:00,8.08,8.119999999999994,7.870000000000006,8.099999999999998,1524800,12190349.959999995,002749
2026-06-22 11:30:00,8.09,8.27999999999999,8.07000000000001,8.269999999999994,982200,8030716.879999996,002749
2026-06-22 14:00:00,8.269999999999996,8.389999999999988,8.260000000000007,8.339999999999993,554000,4619435.199999993,002749
2026-06-22 15:00:00,8.339999999999995,8.519999999999987,8.340000000000007,8.389999999999992,1422200,11997202.459999986,002749
2026-06-23 10:30:00,8.34,8.479999999999999,8.33,8.370000000000001,1332000,11212670.78,002749
2026-06-23 11:30:00,8.36,8.38,8.3,8.3,260200,2168434.6,002749
2026-06-23 14:00:00,8.3,8.31,8.24,8.26,224600,1858272.2,002749
2026-06-23 15:00:00,8.25,8.27,8.200000000000001,8.27,646600,5326249.350000001,002749
2026-06-24 10:30:00,8.28,8.379999999999999,8.060000000000004,8.060000000000004,1076600,8816311.4,002749
2026-06-24 11:30:00,8.080000000000002,8.189999999999998,8.050000000000004,8.149999999999999,793400,6440243.56,002749
2026-06-24 14:00:00,8.1,8.189999999999992,8.080000000000005,8.099999999999998,412000,3346214.3999999976,002749
2026-06-24 15:00:00,8.11,8.109999999999994,7.990000000000007,7.999999999999998,1450900,11650046.369999995,002749
2026-06-25 10:30:00,7.97,8.05,7.810000000000008,7.880000000000003,1359200,10719632.599999998,002749
2026-06-25 11:30:00,7.860000000000005,8.169999999999993,7.860000000000009,7.950000000000003,1174400,9420553.2,002749
2026-06-25 14:00:00,7.970000000000004,8.029999999999996,7.950000000000013,7.950000000000005,389400,3107995.4,002749
2026-06-25 15:00:00,7.960000000000004,8.099999999999994,7.940000000000015,8.020000000000003,752800,6050947.83,002749
2026-06-26 10:30:00,8.02,8.02,7.8600000000000065,7.96,848800,6733011.800000003,002749
2026-06-26 11:30:00,7.96,7.969999999999993,7.880000000000008,7.9300000000000015,274200,2169733.0000000047,002749
2026-06-26 14:00:00,7.92,8.009999999999993,7.910000000000009,7.970000000000002,577300,4604402.200000003,002749
2026-06-26 15:00:00,7.98,7.999999999999992,7.950000000000012,7.96,730200,5828823.530000005,002749
2026-06-29 10:30:00,7.95,7.96,7.710000000000005,7.929999999999999,1117500,8717430.600000003,002749
2026-06-29 11:30:00,7.930000000000001,7.979999999999991,7.890000000000006,7.939999999999999,366600,2910028.2000000016,002749
