datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.94,4.96,4.8900000000000015,4.900000000000001,49554800,244069729.0,601816
2026-06-08 10:30:00,4.900000000000001,4.910000000000001,4.8900000000000015,4.910000000000001,15151000,74246328.0,601816
2026-06-08 11:00:00,4.900000000000001,4.930000000000001,4.8900000000000015,4.900000000000001,13987600,68624331.0,601816
2026-06-08 11:30:00,4.900000000000001,4.910000000000001,4.880000000000002,4.8900000000000015,14467800,70748043.0,601816
2026-06-08 13:30:00,4.8900000000000015,4.900000000000001,4.870000000000002,4.880000000000002,19563000,95524418.0,601816
2026-06-08 14:00:00,4.880000000000002,4.8900000000000015,4.860000000000002,4.8900000000000015,22981600,112024436.0,601816
2026-06-08 14:30:00,4.880000000000002,4.930000000000001,4.880000000000002,4.920000000000001,18482500,90679121.0,601816
2026-06-08 15:00:00,4.920000000000001,4.930000000000001,4.900000000000001,4.930000000000001,22298400,109715011.0,601816
2026-06-09 10:00:00,4.92,4.999999999999998,4.91,4.989999999999998,51669800,255672229.0,601816
2026-06-09 10:30:00,4.999999999999999,5.009999999999998,4.98,4.999999999999998,33397200,166958735.0,601816
2026-06-09 11:00:00,4.999999999999999,5.019999999999998,4.989999999999999,4.999999999999998,26433800,132397497.0,601816
2026-06-09 11:30:00,4.999999999999999,5.009999999999998,4.989999999999999,5.009999999999998,8535900,42703916.0,601816
2026-06-09 13:30:00,5.009999999999999,5.019999999999998,4.989999999999999,4.989999999999998,10293100,51518033.0,601816
2026-06-09 14:00:00,4.999999999999999,5.009999999999998,4.989999999999999,5.009999999999998,9782700,48905098.0,601816
2026-06-09 14:30:00,5.009999999999999,5.009999999999998,4.999999999999999,5.009999999999998,10495100,52550725.0,601816
2026-06-09 15:00:00,5.009999999999999,5.019999999999998,4.999999999999999,4.999999999999998,15603900,78158190.0,601816
2026-06-10 10:00:00,4.99,5.02,4.98,5.01,30583500,152877296.0,601816
2026-06-10 10:30:00,5.01,5.039999999999999,5.000000000000002,5.01,30667900,154021101.0,601816
2026-06-10 11:00:00,5.02,5.02,4.980000000000002,4.99,17706100,88452562.0,601816
2026-06-10 11:30:00,4.98,5.0,4.970000000000002,4.98,9713000,48405613.0,601816
2026-06-10 13:30:00,4.98,5.0,4.960000000000003,4.99,18160200,90414795.0,601816
2026-06-10 14:00:00,4.99,5.029999999999999,4.980000000000002,5.029999999999999,15393400,77118253.0,601816
2026-06-10 14:30:00,5.02,5.029999999999999,5.020000000000001,5.02,11814900,59378443.0,601816
2026-06-10 15:00:00,5.029999999999999,5.029999999999999,5.020000000000001,5.02,19224200,96658353.0,601816
2026-06-11 10:00:00,5.029999999999999,5.049999999999999,5.0,5.01,26623300,133880246.0,601816
2026-06-11 10:30:00,5.02,5.039999999999999,5.0,5.02,24226300,121566065.0,601816
2026-06-11 11:00:00,5.02,5.029999999999999,4.99,5.0,12470800,62456755.0,601816
2026-06-11 11:30:00,5.01,5.01,4.98,4.99,16708600,83439551.0,601816
2026-06-11 13:30:00,4.99,5.01,4.960000000000001,4.970000000000001,28939500,144179850.0,601816
2026-06-11 14:00:00,4.970000000000001,5.0,4.970000000000001,4.99,17280200,86161764.0,601816
2026-06-11 14:30:00,4.99,4.99,4.970000000000001,4.99,19067000,94885897.0,601816
2026-06-11 15:00:00,4.99,4.99,4.960000000000001,4.99,20868200,103828307.0,601816
2026-06-12 10:00:00,4.97,4.99,4.91,4.94,49890600,246332608.0,601816
2026-06-12 10:30:00,4.94,4.96,4.93,4.95,24880500,122995937.0,601816
2026-06-12 11:00:00,4.95,4.95,4.92,4.94,32024800,157996057.0,601816
2026-06-12 11:30:00,4.94,4.95,4.92,4.94,25385800,125301976.0,601816
2026-06-12 13:30:00,4.94,4.97,4.93,4.96,40580900,200979020.0,601816
2026-06-12 14:00:00,4.97,4.99,4.96,4.99,33671500,167518161.0,601816
2026-06-12 14:30:00,4.99,5.0,4.95,4.98,36161300,180063644.0,601816
2026-06-12 15:00:00,4.98,5.0,4.94,5.0,63587800,316371446.0,601816
2026-06-15 10:00:00,4.96,4.97,4.910000000000001,4.920000000000001,83177400,410235109.0,601816
2026-06-15 10:30:00,4.910000000000001,4.92,4.880000000000002,4.8900000000000015,60390800,295946754.0,601816
2026-06-15 11:00:00,4.8900000000000015,4.9,4.860000000000002,4.860000000000002,53548100,261198183.0,601816
2026-06-15 11:30:00,4.870000000000002,4.870000000000001,4.850000000000002,4.860000000000002,47262600,229764391.0,601816
2026-06-15 13:30:00,4.860000000000002,4.870000000000001,4.850000000000002,4.860000000000002,39421700,191573510.0,601816
2026-06-15 14:00:00,4.860000000000002,4.870000000000001,4.850000000000002,4.850000000000002,30165300,146559412.0,601816
