datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.550000000000001,8.229999999999997,7.550000000000001,8.229999999999999,27207500,220939926.0,002490
2026-06-08 10:30:00,8.23,8.229999999999997,8.230000000000002,8.229999999999999,1369500,11270985.0,002490
2026-06-08 11:00:00,8.23,8.229999999999997,8.230000000000002,8.229999999999999,573500,4719905.0,002490
2026-06-08 11:30:00,8.23,8.229999999999997,8.230000000000002,8.229999999999999,361000,2971030.0,002490
2026-06-08 13:30:00,8.23,8.229999999999997,8.230000000000002,8.229999999999999,740800,6096784.0,002490
2026-06-08 14:00:00,8.23,8.229999999999997,8.230000000000002,8.229999999999999,615600,5066388.0,002490
2026-06-08 14:30:00,8.23,8.229999999999997,8.230000000000002,8.229999999999999,419100,3449193.0,002490
2026-06-08 15:00:00,8.23,8.229999999999997,8.230000000000002,8.229999999999999,513500,4226105.0,002490
2026-06-09 10:00:00,8.120000000000001,8.14,7.710000000000007,7.780000000000001,25969000,205514541.0,002490
2026-06-09 10:30:00,7.780000000000002,7.839999999999995,7.740000000000009,7.83,5131700,39937387.0,002490
2026-06-09 11:00:00,7.810000000000004,7.829999999999995,7.750000000000013,7.77,3394200,26399211.0,002490
2026-06-09 11:30:00,7.760000000000005,7.769999999999993,7.690000000000015,7.710000000000003,4568500,35281242.0,002490
2026-06-09 13:30:00,7.710000000000006,7.719999999999993,7.600000000000016,7.610000000000005,4868600,37218319.0,002490
2026-06-09 14:00:00,7.600000000000008,7.629999999999994,7.600000000000016,7.600000000000005,4426800,33694148.0,002490
2026-06-09 14:30:00,7.610000000000007,7.679999999999993,7.600000000000016,7.660000000000004,3440900,26276278.0,002490
2026-06-09 15:00:00,7.670000000000006,7.679999999999993,7.650000000000016,7.660000000000004,7047700,53985256.0,002490
2026-06-10 10:00:00,7.86,8.1,7.800000000000004,8.020000000000005,28784600,228671323.0,002490
2026-06-10 10:30:00,8.020000000000001,8.08999999999999,7.900000000000015,7.920000000000007,8298500,66309141.0,002490
2026-06-10 11:00:00,7.940000000000002,8.079999999999988,7.890000000000015,7.970000000000006,5144200,41053101.0,002490
2026-06-10 11:30:00,7.9700000000000015,7.979999999999989,7.850000000000016,7.880000000000007,3241200,25624830.0,002490
2026-06-10 13:30:00,7.880000000000001,7.949999999999988,7.830000000000019,7.840000000000009,2672300,21029151.0,002490
2026-06-10 14:00:00,7.85,7.849999999999988,7.76000000000002,7.840000000000009,3025300,23599925.0,002490
2026-06-10 14:30:00,7.85,7.849999999999987,7.79000000000002,7.810000000000009,1683500,13145575.0,002490
2026-06-10 15:00:00,7.800000000000001,7.849999999999986,7.770000000000022,7.780000000000011,5492300,42849316.0,002490
2026-06-11 10:00:00,8.31,8.559999999999999,8.31,8.560000000000002,55211400,470282742.0,002490
2026-06-11 10:30:00,8.56,8.559999999999995,8.560000000000006,8.560000000000002,3909700,33467032.0,002490
2026-06-11 11:00:00,8.56,8.559999999999995,8.560000000000006,8.560000000000002,1256300,10753928.0,002490
2026-06-11 11:30:00,8.56,8.559999999999995,8.560000000000006,8.560000000000002,778600,6664816.0,002490
2026-06-11 13:30:00,8.56,8.559999999999995,8.400000000000006,8.440000000000003,20319800,172945421.0,002490
2026-06-11 14:00:00,8.439999999999998,8.559999999999988,8.330000000000014,8.55,11824400,99784929.0,002490
2026-06-11 14:30:00,8.539999999999997,8.549999999999988,8.430000000000014,8.55,6534500,55660542.0,002490
2026-06-11 15:00:00,8.549999999999997,8.559999999999986,8.540000000000013,8.56,6375400,54549175.2,002490
2026-06-12 10:00:00,8.03,9.23,8.03,9.23,71690000,607622134.0,002490
2026-06-12 10:30:00,9.21,9.21,8.59,8.72,13454500,119415693.0,002490
2026-06-12 11:00:00,8.72,8.74,8.61,8.72,5487100,47616148.0,002490
2026-06-12 11:30:00,8.72,8.72,8.65,8.69,3541100,30728251.0,002490
2026-06-12 13:30:00,8.68,8.72,8.61,8.62,4890900,42270141.0,002490
2026-06-12 14:00:00,8.62,8.99,8.61,8.79,6654000,58591412.8,002490
2026-06-12 14:30:00,8.8,8.86,8.79,8.84,3650700,32266857.75,002490
2026-06-12 15:00:00,8.83,8.84,8.66,8.84,7575900,66502625.75,002490
2026-06-15 10:00:00,8.3,8.47,8.100000000000003,8.359999999999998,32518200,269373799.0,002490
2026-06-15 10:30:00,8.35,8.36999999999999,8.220000000000011,8.22,9677100,80226547.0,002490
2026-06-15 11:00:00,8.230000000000002,8.249999999999993,8.150000000000013,8.160000000000002,8927000,73109073.0,002490
2026-06-15 11:30:00,8.150000000000004,8.189999999999994,8.130000000000013,8.140000000000002,5195000,42368095.0,002490
2026-06-15 13:30:00,8.140000000000004,8.209999999999994,8.120000000000013,8.150000000000004,5691500,46384304.0,002490
2026-06-15 14:00:00,8.150000000000004,8.179999999999994,8.130000000000013,8.170000000000003,4062300,33136252.0,002490
2026-06-15 14:30:00,8.150000000000004,8.209999999999994,8.150000000000013,8.170000000000003,4939200,40389938.0,002490
2026-06-15 15:00:00,8.170000000000003,8.229999999999993,8.150000000000013,8.220000000000002,12605500,103188090.29,002490
2026-06-16 10:00:00,8.05,8.07,7.70000000000001,7.730000000000008,27781500,216564655.0,002490
2026-06-16 10:30:00,7.720000000000003,7.769999999999997,7.720000000000012,7.750000000000007,4630200,35839830.75,002490
2026-06-16 11:00:00,7.7500000000000036,7.879999999999995,7.750000000000013,7.850000000000005,4580000,35746285.0,002490
2026-06-16 11:30:00,7.840000000000003,7.919999999999993,7.840000000000014,7.880000000000004,2700300,21272530.0,002490
2026-06-16 13:30:00,7.8800000000000034,7.9299999999999935,7.850000000000016,7.870000000000005,3271600,25808826.85,002490
2026-06-16 14:00:00,7.860000000000005,7.869999999999995,7.800000000000017,7.840000000000006,2812100,22023606.98,002490
2026-06-16 14:30:00,7.840000000000005,7.879999999999995,7.810000000000017,7.850000000000006,2409400,18892155.0,002490
2026-06-16 15:00:00,7.840000000000005,7.849999999999995,7.810000000000017,7.840000000000006,7239800,56684090.99999999,002490
2026-06-17 10:00:00,7.71,7.76,7.510000000000005,7.550000000000004,16209700,122906639.0,002490
2026-06-17 10:30:00,7.56,7.579999999999997,7.530000000000008,7.560000000000004,4317300,32589096.0,002490
2026-06-17 11:00:00,7.56,7.559999999999998,7.450000000000009,7.480000000000005,7900700,59239006.45,002490
2026-06-17 11:30:00,7.480000000000002,7.479999999999999,7.450000000000012,7.470000000000005,3010400,22463701.5,002490
2026-06-17 13:30:00,7.470000000000002,7.479999999999999,7.440000000000012,7.440000000000006,2801100,20881627.04,002490
2026-06-17 14:00:00,7.440000000000003,7.449999999999999,7.410000000000013,7.420000000000006,3160800,23479124.99,002490
2026-06-17 14:30:00,7.410000000000004,7.459999999999999,7.410000000000013,7.430000000000006,2245800,16705815.0,002490
2026-06-17 15:00:00,7.440000000000003,7.44,7.410000000000013,7.420000000000006,6534000,48493260.0,002490
2026-06-18 10:00:00,7.28,7.29,6.97,7.02,17951000,127212129.0,002490
2026-06-18 10:30:00,7.02,7.08,7.01,7.08,5013700,35262975.0,002490
2026-06-18 11:00:00,7.06,7.08,7.03,7.03,1891800,13335308.0,002490
2026-06-18 11:30:00,7.03,7.04,7.01,7.03,1737700,12198731.0,002490
2026-06-18 13:30:00,7.02,7.02,7.0,7.0,2554600,17900755.0,002490
2026-06-18 14:00:00,7.01,7.01,6.96,6.99,3733300,26080256.0,002490
2026-06-18 14:30:00,7.0,7.09,6.98,7.03,3901700,27418710.0,002490
2026-06-18 15:00:00,7.03,7.05,7.0,7.03,4514800,31728769.02,002490
2026-06-22 10:00:00,7.09,7.179999999999997,7.010000000000008,7.030000000000001,13248400,93897073.0,002490
2026-06-22 10:30:00,7.029999999999999,7.099999999999991,7.030000000000007,7.1,3377200,23859790.0,002490
2026-06-22 11:00:00,7.099999999999998,7.13999999999999,7.01000000000001,7.030000000000001,4630700,32694019.0,002490
2026-06-22 11:30:00,7.03,7.04999999999999,7.02000000000001,7.040000000000001,1038200,7311297.0,002490
2026-06-22 13:30:00,7.05,7.129999999999989,7.05000000000001,7.070000000000001,2325200,16471733.0,002490
