datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,58.8,60.42000000000005,58.41999999999998,59.69,8723500,516885883.0,603920
2026-06-08 10:30:00,59.62999999999999,59.870000000000026,58.529999999999966,59.84000000000004,3885900,230319165.0,603920
2026-06-08 11:00:00,59.79999999999997,61.02,59.46999999999991,59.89000000000003,4353200,262632345.0,603920
2026-06-08 11:30:00,59.89999999999998,60.12999999999999,59.30999999999992,59.32999999999994,1666600,99432141.0,603920
2026-06-08 13:30:00,59.249999999999964,59.93999999999997,58.66999999999996,58.67000000000001,2403400,142211183.0,603920
2026-06-08 14:00:00,58.66999999999996,58.69999999999997,57.67999999999996,58.26000000000006,3358100,195132028.0,603920
2026-06-08 14:30:00,58.25999999999996,58.80999999999996,57.68,58.81000000000007,2049700,119204226.0,603920
2026-06-08 15:00:00,58.81999999999996,58.83999999999996,57.7,57.75000000000012,2576200,149257836.0,603920
2026-06-09 10:00:00,59.0,59.220000000000006,57.65,58.54999999999995,6093500,355672280.0,603920
2026-06-09 10:30:00,58.57999999999998,59.37,58.04999999999997,58.81999999999991,5347100,314424116.0,603920
2026-06-09 11:00:00,58.81999999999997,59.88,58.54999999999996,59.13999999999992,3363800,199241242.0,603920
2026-06-09 11:30:00,59.12999999999997,59.74999999999997,58.90999999999996,59.16999999999987,1889600,112071889.0,603920
2026-06-09 13:30:00,59.14999999999997,59.69999999999995,58.82999999999997,59.029999999999845,2707000,160261487.0,603920
2026-06-09 14:00:00,59.01999999999996,59.40999999999987,58.94999999999998,58.99999999999983,2124500,125778187.0,603920
2026-06-09 14:30:00,58.99999999999995,59.309999999999846,58.99000000000001,59.22999999999988,1842600,109070338.0,603920
2026-06-09 15:00:00,59.19999999999995,60.05999999999986,59.20000000000005,59.79999999999986,4610400,275477253.0,603920
2026-06-10 10:00:00,58.9,58.97,57.00999999999999,57.54999999999994,7975300,462584600.0,603920
2026-06-10 10:30:00,57.45000000000001,57.80000000000002,56.49999999999999,56.49999999999993,5475900,312116929.0,603920
2026-06-10 11:00:00,56.49999999999999,56.75,56.19999999999997,56.49999999999992,2392800,135149984.0,603920
2026-06-10 11:30:00,56.50999999999999,56.81,56.00999999999996,56.299999999999926,2093100,117930743.0,603920
2026-06-10 13:30:00,56.29,56.29,55.69999999999997,55.82999999999997,2393500,133796356.0,603920
2026-06-10 14:00:00,55.829999999999984,55.93999999999999,55.10000000000005,55.90999999999998,2019400,112157953.0,603920
2026-06-10 14:30:00,55.939999999999976,56.2,55.58000000000008,55.86999999999995,1235700,69075473.0,603920
2026-06-10 15:00:00,55.91999999999997,56.09999999999995,55.5500000000001,55.84000000000002,2452000,136737081.0,603920
2026-06-11 10:00:00,55.010000000000005,55.49999999999999,53.0,54.49999999999997,8693700,468949750.0,603920
2026-06-11 10:30:00,54.42999999999999,54.64999999999995,53.819999999999936,53.83999999999997,2805800,152140453.0,603920
2026-06-11 11:00:00,53.80999999999999,54.27999999999997,53.40999999999993,54.02999999999993,2123200,114274036.0,603920
2026-06-11 11:30:00,54.04,54.07999999999997,53.16999999999997,53.16999999999991,1885900,100841875.0,603920
2026-06-11 13:30:00,53.18000000000002,54.01999999999991,53.08999999999998,53.57999999999993,2879000,154105027.0,603920
2026-06-11 14:00:00,53.55,53.94999999999993,53.21999999999996,53.24999999999992,1188800,63623514.0,603920
2026-06-11 14:30:00,53.26,53.329999999999934,52.55999999999994,52.669999999999874,3149800,166532611.0,603920
2026-06-11 15:00:00,52.67,53.27999999999992,52.65999999999996,53.24999999999993,2680800,142291140.0,603920
2026-06-12 10:00:00,54.5,55.3,53.3,53.67,6567000,356638740.0,603920
2026-06-12 10:30:00,53.68,55.12,53.36,54.32,4826400,263214478.0,603920
2026-06-12 11:00:00,54.31,55.13,54.1,54.28,2341200,127896077.0,603920
2026-06-12 11:30:00,54.28,54.59,53.8,53.81,2024900,109669826.0,603920
2026-06-12 13:30:00,53.81,53.87,53.18,53.35,2509300,134108445.0,603920
2026-06-12 14:00:00,53.32,53.4,52.78,52.84,1964000,104327786.0,603920
2026-06-12 14:30:00,52.84,53.09,52.72,52.8,1728000,91351852.0,603920
2026-06-12 15:00:00,52.82,52.84,52.38,52.71,2747000,144530787.0,603920
2026-06-15 10:00:00,53.7,55.259999999999984,52.92999999999999,55.08000000000004,8270300,448892642.0,603920
2026-06-15 10:30:00,55.06999999999998,55.13999999999999,54.64000000000001,54.92000000000003,2697200,148136020.0,603920
2026-06-15 11:00:00,54.91999999999998,56.99999999999997,54.53000000000006,56.74000000000003,5846400,325791182.0,603920
2026-06-15 11:30:00,56.65,56.86999999999996,56.05000000000008,56.52000000000015,2811100,158695587.0,603920
2026-06-15 13:30:00,56.5,57.54999999999994,56.20000000000013,57.26000000000016,5147800,294399146.0,603920
2026-06-15 14:00:00,57.25,57.38999999999989,56.90000000000013,57.13000000000017,1781700,101820712.0,603920
2026-06-15 14:30:00,57.17999999999999,57.759999999999856,56.93000000000018,57.69000000000019,2482000,142395682.0,603920
2026-06-15 15:00:00,57.68999999999998,57.87999999999981,57.51000000000021,57.68000000000019,3030500,174855466.0,603920
2026-06-16 10:00:00,58.29,59.20000000000001,57.65000000000001,58.61,7950400,464292133.0,603920
2026-06-16 10:30:00,58.49999999999999,58.55000000000001,58.09000000000003,58.38,2849200,166108444.0,603920
2026-06-16 11:00:00,58.36999999999999,59.59999999999998,58.24000000000008,59.040000000000056,3065000,181121364.0,603920
2026-06-16 11:30:00,59.03999999999998,59.18999999999998,58.78000000000015,58.89000000000009,1371700,80942206.0,603920
2026-06-16 13:30:00,58.86999999999996,59.21999999999995,58.42000000000023,58.780000000000186,2159000,126930492.0,603920
2026-06-16 14:00:00,58.77999999999995,59.17999999999995,57.99000000000027,58.75000000000015,4012200,234721176.0,603920
2026-06-16 14:30:00,58.759999999999934,58.87999999999992,58.59000000000032,58.61000000000018,1715400,100740738.0,603920
2026-06-16 15:00:00,58.60999999999993,59.199999999999896,58.19000000000035,59.00000000000024,3926500,229754239.0,603920
2026-06-17 10:00:00,58.53,62.79,58.08,61.40000000000004,14684100,899960821.0,603920
2026-06-17 10:30:00,61.320000000000014,62.430000000000014,61.32000000000002,61.37000000000003,5137400,317355118.0,603920
2026-06-17 11:00:00,61.370000000000005,61.70000000000002,61.01000000000005,61.14000000000003,2606500,159728716.0,603920
2026-06-17 11:30:00,61.14,61.27,60.06000000000006,60.14,2970000,179786575.0,603920
2026-06-17 13:30:00,60.14,60.61999999999997,59.85000000000005,60.37999999999998,3672500,221154169.0,603920
2026-06-17 14:00:00,60.39,60.75999999999996,60.00000000000005,60.13000000000002,2005000,120992427.0,603920
2026-06-17 14:30:00,60.14999999999999,60.39999999999992,60.06000000000007,60.12000000000005,2275900,136971747.0,603920
2026-06-17 15:00:00,60.079999999999984,60.4299999999998,60.0800000000001,60.20999999999994,3478100,209685951.0,603920
2026-06-18 10:00:00,59.98,59.98,58.6,59.04,7699600,454983068.0,603920
2026-06-18 10:30:00,59.0,59.71,58.97,59.6,3095300,183557308.0,603920
2026-06-18 11:00:00,59.63,59.73,58.91,58.91,2190400,129886897.0,603920
2026-06-18 11:30:00,58.91,59.29,58.6,58.77,2947600,173453362.0,603920
2026-06-18 13:30:00,58.75,58.89,58.24,58.78,3571500,209234911.0,603920
2026-06-18 14:00:00,58.79,58.94,58.34,58.65,2731500,160049889.0,603920
2026-06-18 14:30:00,58.6,58.85,58.13,58.8,4006700,234052966.0,603920
2026-06-18 15:00:00,58.8,59.05,58.37,58.5,3749300,219904865.0,603920
2026-06-22 10:00:00,58.5,58.77,56.69999999999997,57.05999999999995,9020200,519289733.0,603920
2026-06-22 10:30:00,57.04999999999999,57.25,55.67999999999991,55.829999999999934,8191600,461814909.0,603920
2026-06-22 11:00:00,55.79999999999998,55.89999999999999,54.99999999999991,55.269999999999925,4799700,265926125.0,603920
2026-06-22 11:30:00,55.28,55.54999999999996,54.87999999999991,55.11999999999987,2921300,161140104.0,603920
2026-06-22 13:30:00,55.18999999999999,55.46999999999994,54.85999999999997,55.00999999999984,3658800,201739501.0,603920
2026-06-22 14:00:00,55.00000000000001,55.599999999999895,54.839999999999975,55.529999999999845,3061400,168824435.0,603920
2026-06-22 14:30:00,55.52,56.14999999999986,55.52,55.969999999999885,2823800,157916460.0,603920
2026-06-22 15:00:00,55.98000000000002,56.00999999999985,55.86000000000005,55.92999999999989,2764300,154580687.0,603920
2026-06-23 10:00:00,55.56,55.8,53.05999999999998,54.07000000000006,10566400,572030107.0,603920
2026-06-23 10:30:00,54.02,54.95,53.98999999999997,54.85000000000006,2906400,158486449.0,603920
2026-06-23 11:00:00,54.79999999999999,55.05,54.06000000000002,54.13000000000009,2292500,125099175.0,603920
2026-06-23 11:30:00,54.13,54.16,53.30999999999999,53.58999999999997,2221000,119295528.0,603920
2026-06-23 13:30:00,53.58999999999998,53.58999999999997,53.06000000000002,53.079999999999856,3051800,162438721.0,603920
2026-06-23 14:00:00,53.07999999999997,53.32999999999988,52.81,52.86999999999999,2738500,145317493.0,603920
2026-06-23 14:30:00,52.88,53.17999999999999,52.20000000000009,52.20000000000005,3433000,181058695.0,603920
2026-06-23 15:00:00,52.19999999999999,52.60999999999998,52.10000000000011,52.53,3994100,209181001.0,603920
2026-06-24 10:00:00,52.64,53.07,50.79,52.47000000000008,6842400,354968672.0,603920
2026-06-24 10:30:00,52.47999999999999,52.639999999999965,51.88000000000002,52.40000000000007,2838600,148610727.0,603920
2026-06-24 11:00:00,52.39999999999999,52.43999999999996,50.72000000000013,50.85000000000007,3249000,167119600.0,603920
2026-06-24 11:30:00,50.92999999999998,51.339999999999925,50.510000000000126,51.310000000000095,3149100,160285515.0,603920
2026-06-24 13:30:00,51.31999999999997,53.85999999999986,51.320000000000114,53.090000000000046,4851300,255318875.0,603920
2026-06-24 14:00:00,53.12,53.33999999999986,52.67000000000019,52.78000000000002,2495700,132323549.0,603920
2026-06-24 14:30:00,52.790000000000006,52.79999999999984,52.38000000000027,52.43000000000006,1822400,95892206.0,603920
2026-06-24 15:00:00,52.44000000000002,52.44999999999981,52.06000000000033,52.4400000000001,3011200,157314935.0,603920
2026-06-25 10:00:00,52.5,52.5,50.82999999999998,51.70000000000002,6715000,346875148.0,603920
2026-06-25 10:30:00,51.69999999999999,52.10999999999999,51.439999999999976,52.07999999999996,3432700,177683173.0,603920
