datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.15,7.15,6.700000000000001,7.049999999999998,49686500,345226247.0,001330
2026-06-09 11:30:00,7.059999999999999,7.12999999999998,6.92000000000002,6.95,12584900,88559197.0,001330
2026-06-09 14:00:00,6.95,7.039999999999977,6.880000000000022,6.910000000000001,10202200,70762768.0,001330
2026-06-09 15:00:00,6.910000000000001,6.929999999999976,6.860000000000023,6.880000000000002,16115100,111053354.98,001330
2026-06-10 10:30:00,6.83,7.199999999999993,6.7200000000000015,7.030000000000008,53467200,374216829.91,001330
2026-06-10 11:30:00,7.029999999999999,7.029999999999988,6.690000000000026,6.750000000000014,18200100,124140242.0,001330
2026-06-10 14:00:00,6.740000000000002,6.74999999999999,6.670000000000028,6.730000000000015,11143900,74705988.0,001330
2026-06-10 15:00:00,6.730000000000004,6.789999999999989,6.7000000000000295,6.770000000000015,12201400,82315168.0,001330
2026-06-11 10:30:00,6.659999999999999,6.749999999999999,6.300000000000007,6.470000000000004,49516200,320898032.0,001330
2026-06-11 11:30:00,6.460000000000004,6.469999999999989,6.370000000000016,6.400000000000006,11190200,71886312.8,001330
2026-06-11 14:00:00,6.400000000000004,6.489999999999988,6.400000000000016,6.440000000000005,10877200,70013849.0,001330
2026-06-11 15:00:00,6.450000000000004,6.459999999999988,6.400000000000018,6.430000000000005,13714900,88137547.0,001330
2026-06-12 10:30:00,6.56,7.07,6.28,6.95,93227700,634612763.9699999,001330
2026-06-12 11:30:00,6.94,6.96,6.77,6.88,20355600,139167039.0,001330
2026-06-12 14:00:00,6.89,7.07,6.85,7.07,21821600,153408706.98999998,001330
2026-06-12 15:00:00,7.07,7.07,7.07,7.07,1181400,8352498.0,001330
2026-06-15 10:30:00,7.34,7.4,6.870000000000014,6.890000000000007,71034600,504859740.0,001330
2026-06-15 11:30:00,6.890000000000005,6.899999999999993,6.750000000000019,6.790000000000009,21985700,149602683.0,001330
2026-06-15 14:00:00,6.790000000000006,6.879999999999991,6.750000000000019,6.8100000000000085,16287300,110800280.6,001330
2026-06-15 15:00:00,6.810000000000006,6.889999999999991,6.79000000000002,6.850000000000007,20362300,138982848.0,001330
2026-06-16 10:30:00,6.85,6.98999999999999,6.580000000000006,6.859999999999999,46587100,316355973.82,001330
2026-06-16 11:30:00,6.859999999999999,7.029999999999984,6.850000000000014,6.989999999999998,15011600,104333245.95,001330
2026-06-16 14:00:00,7.000000000000002,7.059999999999982,6.920000000000022,6.97,14143300,98770694.0,001330
2026-06-16 15:00:00,6.960000000000005,7.029999999999981,6.950000000000023,7.019999999999999,16550800,115782816.0,001330
2026-06-17 10:30:00,7.01,7.0599999999999925,6.870000000000002,6.9700000000000015,23111300,160998815.0,001330
2026-06-17 11:30:00,6.970000000000001,7.029999999999991,6.910000000000008,6.930000000000002,10175100,70961999.0,001330
2026-06-17 14:00:00,6.940000000000001,6.959999999999991,6.850000000000012,6.870000000000004,11812300,81488898.0,001330
2026-06-17 15:00:00,6.870000000000004,6.919999999999991,6.850000000000013,6.910000000000003,13919600,95857287.4,001330
2026-06-18 10:30:00,6.87,6.87,6.7,6.79,26048800,176729631.0,001330
2026-06-18 11:30:00,6.79,6.85,6.72,6.74,9794700,66407137.0,001330
2026-06-18 14:00:00,6.73,6.93,6.72,6.85,17510500,119743399.0,001330
2026-06-18 15:00:00,6.85,6.91,6.81,6.84,16812900,115440233.0,001330
2026-06-22 10:30:00,6.82,6.8500000000000005,6.430000000000014,6.500000000000008,43675300,287254219.0,001330
2026-06-22 11:30:00,6.489999999999998,6.639999999999985,6.470000000000014,6.600000000000008,12525300,81917445.52,001330
2026-06-22 14:00:00,6.609999999999998,6.809999999999983,6.610000000000017,6.670000000000008,14510900,97354168.0,001330
2026-06-22 15:00:00,6.669999999999997,6.719999999999979,6.650000000000026,6.720000000000007,19894100,133103261.87,001330
2026-06-23 10:30:00,6.75,7.009999999999995,6.630000000000014,6.650000000000002,45068400,306635342.97,001330
2026-06-23 11:30:00,6.659999999999998,6.779999999999983,6.510000000000002,6.550000000000002,18079900,120008188.0,001330
2026-06-23 14:00:00,6.55,6.56,6.43,6.44,16702200,108432563.78,001330
2026-06-23 15:00:00,6.44,6.45,6.4,6.42,16955300,108905352.0,001330
2026-06-24 10:30:00,6.31,6.449999999999997,6.11000000000001,6.110000000000007,40700900,253911529.72,001330
2026-06-24 11:30:00,6.12,6.149999999999994,6.030000000000013,6.070000000000007,18617100,113230794.24,001330
2026-06-24 14:00:00,6.080000000000002,6.249999999999992,6.080000000000012,6.180000000000005,14241000,88265081.0,001330
2026-06-24 15:00:00,6.190000000000002,6.349999999999988,6.180000000000016,6.300000000000002,14943600,93934070.0,001330
2026-06-25 10:30:00,6.23,6.609999999999984,6.19,6.519999999999993,50539000,325143316.0,001330
2026-06-25 11:30:00,6.5200000000000005,6.929999999999972,6.470000000000014,6.929999999999994,48593300,330404941.1,001330
2026-06-25 14:00:00,6.93,6.929999999999972,6.93000000000002,6.929999999999994,3769300,26121249.0,001330
2026-06-25 15:00:00,6.93,6.929999999999972,6.93000000000002,6.929999999999994,2432700,16858611.0,001330
2026-06-26 10:30:00,6.81,6.94,6.290000000000019,6.400000000000008,66548000,434183972.2,001330
2026-06-26 11:30:00,6.3900000000000015,6.419999999999988,6.250000000000025,6.2700000000000085,19640200,123915855.0,001330
2026-06-26 14:00:00,6.280000000000002,6.3499999999999845,6.250000000000026,6.250000000000009,16370200,102634381.0,001330
2026-06-26 15:00:00,6.250000000000003,6.259999999999986,6.240000000000027,6.25,16619300,103753071.24,001330
