datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-16 14:00:00,5.2,5.21999999999999,5.150000000000004,5.179999999999995,17338400,89974730.00000006,002252
2026-07-16 15:00:00,5.19,5.21999999999999,5.160000000000004,5.189999999999995,29418000,152485922.6600001,002252
2026-07-17 10:30:00,5.17,5.23,5.1,5.1,64565500,332951225.21,002252
2026-07-17 11:30:00,5.11,5.16,5.09,5.15,14634000,75096064.5,002252
2026-07-17 14:00:00,5.14,5.14,5.06,5.1,20234200,103166124.0,002252
2026-07-17 15:00:00,5.11,5.12,5.08,5.09,15419500,78674804.6,002252
2026-07-20 10:30:00,5.03,5.129999999999999,5.000000000000001,5.09,51419800,260515345.0,002252
2026-07-20 11:30:00,5.089999999999999,5.179999999999995,5.0900000000000025,5.139999999999999,20249000,104019627.4,002252
2026-07-20 14:00:00,5.149999999999997,5.169999999999995,5.080000000000004,5.109999999999999,18878500,96939689.0,002252
2026-07-20 15:00:00,5.099999999999999,5.229999999999992,5.090000000000004,5.219999999999997,26960500,139525738.87,002252
2026-07-21 10:30:00,5.2,5.339999999999997,5.180000000000001,5.289999999999998,54666600,289457680.88,002252
2026-07-21 11:30:00,5.290000000000001,5.289999999999998,5.140000000000009,5.150000000000001,25787700,134306001.4,002252
2026-07-21 14:00:00,5.140000000000004,5.19,5.120000000000009,5.150000000000001,15872600,81677724.0,002252
2026-07-21 15:00:00,5.140000000000003,5.159999999999999,5.130000000000009,5.1400000000000015,13102600,67415929.0,002252
2026-07-22 10:30:00,5.12,5.199999999999999,5.110000000000004,5.130000000000002,41661400,214711609.4,002252
2026-07-22 11:30:00,5.140000000000002,5.179999999999996,5.100000000000004,5.110000000000002,15266600,78415592.0,002252
2026-07-22 14:00:00,5.100000000000003,5.179999999999996,5.090000000000004,5.160000000000001,14377100,73871589.0,002252
2026-07-22 15:00:00,5.150000000000002,5.18,5.15,5.18,13122500,67806822.91,002252
2026-07-23 10:30:00,5.18,5.209999999999999,5.090000000000004,5.120000000000001,27849000,143015790.05,002252
2026-07-23 11:30:00,5.110000000000001,5.139999999999999,5.100000000000006,5.120000000000001,9664600,49458835.0,002252
2026-07-23 14:00:00,5.120000000000001,5.159999999999998,5.120000000000005,5.130000000000001,8066100,41475712.0,002252
2026-07-23 15:00:00,5.130000000000001,5.139999999999999,5.120000000000005,5.120000000000001,10237500,52475596.28,002252
2026-07-24 10:30:00,5.12,5.159999999999999,5.0500000000000025,5.050000000000002,21238700,107921331.16,002252
2026-07-24 11:30:00,5.050000000000001,5.069999999999999,5.030000000000003,5.040000000000002,6933700,35011958.0,002252
2026-07-24 14:00:00,5.040000000000001,5.06,5.000000000000004,5.0100000000000025,10677300,53780363.8,002252
2026-07-24 15:00:00,5.010000000000002,5.0200000000000005,4.970000000000004,4.98,14190700,70867158.87,002252
2026-07-27 10:30:00,4.98,5.089999999999996,4.960000000000001,5.039999999999999,27907400,140861910.0,002252
2026-07-27 11:30:00,5.040000000000001,5.0799999999999965,5.030000000000002,5.069999999999999,7035200,35562514.5,002252
2026-07-27 14:00:00,5.0600000000000005,5.0799999999999965,5.030000000000002,5.049999999999999,6954200,35136613.35,002252
2026-07-27 15:00:00,5.050000000000001,5.089999999999996,5.050000000000002,5.069999999999999,12141800,61620997.53,002252
2026-07-28 10:30:00,5.050000000000001,5.080000000000001,4.970000000000003,5.010000000000002,25508000,127815162.5,002252
2026-07-28 11:30:00,5.010000000000001,5.0200000000000005,4.970000000000004,5.000000000000002,10656900,53157498.0,002252
2026-07-28 14:00:00,4.990000000000001,5.04,4.990000000000004,5.030000000000001,6882900,34542347.0,002252
2026-07-28 15:00:00,5.02,5.059999999999999,5.020000000000003,5.050000000000001,12130500,61152025.25,002252
2026-07-29 10:30:00,5.03,5.169999999999996,5.0200000000000005,5.149999999999998,28314800,144967895.2,002252
2026-07-29 11:30:00,5.149999999999999,5.169999999999996,5.140000000000001,5.1599999999999975,9663400,49772731.0,002252
2026-07-29 14:00:00,5.139999999999999,5.159999999999997,5.130000000000001,5.1599999999999975,7853600,40475116.0,002252
2026-07-29 15:00:00,5.159999999999998,5.169999999999996,5.140000000000001,5.149999999999998,9293200,47928500.2,002252
2026-07-30 10:30:00,5.15,5.239999999999998,5.130000000000001,5.199999999999999,19571000,101706494.0,002252
2026-07-30 11:30:00,5.2,5.209999999999999,5.160000000000003,5.17,8223800,42624654.0,002252
2026-07-30 14:00:00,5.170000000000001,5.19,5.1300000000000034,5.18,9023700,46528432.0,002252
2026-07-30 15:00:00,5.180000000000001,5.23,5.18,5.22,11832200,61609914.9,002252
2026-07-31 10:30:00,5.19,5.209999999999999,5.130000000000002,5.140000000000001,29930400,154587954.53,002252
2026-07-31 11:30:00,5.130000000000001,5.159999999999999,5.130000000000002,5.140000000000001,6478200,33337924.13,002252
2026-07-31 14:00:00,5.140000000000001,5.179999999999999,5.1400000000000015,5.16,5369500,27675894.0,002252
2026-07-31 15:00:00,5.17,5.189999999999999,5.160000000000001,5.18,10209400,52830127.2,002252
2026-08-03 10:30:00,5.15,5.2499999999999964,5.15,5.249999999999997,19851200,103555797.6,002252
2026-08-03 11:30:00,5.249999999999997,5.259999999999996,5.23,5.2399999999999975,8724000,45794878.0,002252
2026-08-03 14:00:00,5.249999999999997,5.259999999999996,5.23,5.259999999999997,5112800,26840483.0,002252
2026-08-03 15:00:00,5.249999999999997,5.279999999999996,5.249999999999999,5.25,10953800,57657556.0,002252
2026-08-04 10:30:00,5.24,5.279999999999999,5.200000000000001,5.23,21420800,112166072.28,002252
2026-08-04 11:30:00,5.24,5.239999999999998,5.220000000000001,5.23,4748000,24814995.0,002252
2026-08-04 14:00:00,5.23,5.259999999999998,5.210000000000001,5.25,6236800,32678821.0,002252
2026-08-04 15:00:00,5.24,5.249999999999998,5.210000000000001,5.220000000000001,10179400,53183707.0,002252
2026-08-05 10:30:00,130.25635099,130.50636318,126.75618033,127.5062169,28269701,144765485.1,002252
2026-08-05 11:30:00,127.5062169,128.00624128,127.00619252,127.00619252,8321999,42375098.9,002252
2026-08-05 14:00:00,127.25620471,127.25620471,126.00614376,126.50616814,18427300,93219543.0,002252
2026-08-05 15:00:00,126.25615595,126.75618033,126.00614376,126.50616814,13389221,67688845.26,002252
