datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.69,8.69,8.02,8.510000000000002,7556700,63863401.0,603012
2026-06-08 10:30:00,8.5,8.619999999999985,8.460000000000017,8.460000000000003,1722200,14700246.0,603012
2026-06-08 11:00:00,8.460000000000003,8.549999999999985,8.390000000000022,8.400000000000004,2242500,18946432.0,603012
2026-06-08 11:30:00,8.399999999999999,8.409999999999982,8.280000000000022,8.320000000000006,942600,7875217.0,603012
2026-06-08 13:30:00,8.34,8.469999999999981,8.290000000000024,8.290000000000006,1530700,12799957.0,603012
2026-06-08 14:00:00,8.290000000000001,8.349999999999985,8.180000000000026,8.270000000000007,2284600,18833000.0,603012
2026-06-08 14:30:00,8.270000000000003,8.429999999999982,8.230000000000027,8.410000000000004,1594600,13272558.0,603012
2026-06-08 15:00:00,8.4,8.409999999999982,8.250000000000027,8.280000000000006,2468500,20516752.0,603012
2026-06-09 10:00:00,8.379999999999999,8.44,7.950000000000005,8.010000000000005,6609600,53584112.0,603012
2026-06-09 10:30:00,8.030000000000005,8.079999999999998,7.900000000000009,8.010000000000005,5686700,45424037.0,603012
2026-06-09 11:00:00,8.020000000000007,8.029999999999998,7.740000000000015,7.76000000000001,6344400,49786161.0,603012
2026-06-09 11:30:00,7.780000000000008,7.859999999999993,7.720000000000018,7.76000000000001,3424300,26725900.0,603012
2026-06-09 13:30:00,7.76000000000001,7.999999999999988,7.720000000000021,7.980000000000004,4562200,35739786.0,603012
2026-06-09 14:00:00,7.980000000000009,7.999999999999988,7.890000000000022,7.890000000000006,1116100,8848404.0,603012
2026-06-09 14:30:00,7.900000000000012,7.939999999999988,7.870000000000023,7.900000000000006,1938000,15321394.0,603012
2026-06-09 15:00:00,7.900000000000011,7.929999999999987,7.860000000000023,7.870000000000006,2372400,18730502.0,603012
2026-06-10 10:00:00,7.8,7.829999999999999,7.560000000000003,7.560000000000006,7443300,57024608.0,603012
2026-06-10 10:30:00,7.560000000000001,7.589999999999994,7.47000000000001,7.540000000000004,4610400,34726235.0,603012
2026-06-10 11:00:00,7.540000000000003,7.549999999999994,7.3200000000000145,7.370000000000009,3745600,27770575.0,603012
2026-06-10 11:30:00,7.370000000000003,7.429999999999992,7.310000000000017,7.350000000000009,2752400,20277639.0,603012
2026-06-10 13:30:00,7.350000000000005,7.549999999999987,7.330000000000019,7.430000000000008,2936600,21867823.0,603012
2026-06-10 14:00:00,7.420000000000007,7.4199999999999875,7.320000000000024,7.410000000000008,1364500,10047130.0,603012
2026-06-10 14:30:00,7.430000000000008,7.5299999999999825,7.380000000000025,7.480000000000008,2742300,20431106.0,603012
2026-06-10 15:00:00,7.480000000000008,7.519999999999981,7.450000000000027,7.470000000000009,3846100,28804459.0,603012
2026-06-11 10:00:00,7.47,7.759999999999986,7.130000000000006,7.659999999999995,14237500,105759315.0,603012
2026-06-11 10:30:00,7.65,7.659999999999985,7.450000000000015,7.449999999999998,3375900,25457029.0,603012
2026-06-11 11:00:00,7.450000000000001,7.579999999999981,7.420000000000016,7.539999999999998,1715400,12841016.0,603012
2026-06-11 11:30:00,7.530000000000001,7.549999999999981,7.430000000000019,7.499999999999999,1058300,7918738.0,603012
2026-06-11 13:30:00,7.500000000000002,7.639999999999978,7.500000000000019,7.56,2347400,17831034.0,603012
2026-06-11 14:00:00,7.560000000000002,7.689999999999976,7.520000000000023,7.620000000000001,2452100,18671852.0,603012
2026-06-11 14:30:00,7.620000000000003,7.619999999999977,7.500000000000027,7.540000000000002,1572500,11865829.0,603012
2026-06-11 15:00:00,7.530000000000004,7.679999999999973,7.530000000000026,7.65,3879600,29497891.0,603012
2026-06-12 10:00:00,7.71,7.87,7.65,7.87,7691400,59742417.0,603012
2026-06-12 10:30:00,7.88,8.0,7.75,7.76,4301200,33953281.0,603012
2026-06-12 11:00:00,7.76,7.81,7.71,7.72,2036900,15806172.0,603012
2026-06-12 11:30:00,7.71,7.73,7.65,7.66,1853200,14248172.0,603012
2026-06-12 13:30:00,7.68,7.73,7.61,7.62,1865400,14304908.0,603012
2026-06-12 14:00:00,7.62,7.64,7.55,7.56,1805300,13714780.0,603012
2026-06-12 14:30:00,7.56,7.58,7.51,7.52,1557400,11745638.0,603012
2026-06-12 15:00:00,7.52,7.65,7.5,7.61,2837600,21399978.0,603012
2026-06-15 10:00:00,7.61,7.849999999999996,7.56,7.640000000000001,4278300,32847945.0,603012
2026-06-15 10:30:00,7.640000000000003,7.649999999999994,7.520000000000009,7.590000000000002,2835800,21514167.0,603012
2026-06-15 11:00:00,7.590000000000003,7.689999999999992,7.560000000000014,7.600000000000002,961400,7322397.0,603012
2026-06-15 11:30:00,7.600000000000005,7.669999999999991,7.580000000000013,7.670000000000001,827400,6311139.0,603012
2026-06-15 13:30:00,7.670000000000004,7.69999999999999,7.600000000000015,7.670000000000001,1935800,14783026.0,603012
2026-06-15 14:00:00,7.660000000000005,7.669999999999989,7.620000000000016,7.6400000000000015,570300,4357391.0,603012
2026-06-15 14:30:00,7.640000000000005,7.63999999999999,7.610000000000016,7.610000000000002,1282000,9773500.0,603012
2026-06-15 15:00:00,7.610000000000006,7.61999999999999,7.540000000000018,7.560000000000003,3059100,23148969.0,603012
2026-06-16 10:00:00,7.56,7.599999999999999,7.410000000000003,7.490000000000003,4654800,34853142.0,603012
2026-06-16 10:30:00,7.49,7.599999999999994,7.470000000000007,7.520000000000004,2025700,15256577.0,603012
2026-06-16 11:00:00,7.530000000000002,7.669999999999994,7.520000000000008,7.590000000000003,2209600,16840636.0,603012
2026-06-16 11:30:00,7.590000000000003,7.599999999999994,7.56000000000001,7.580000000000004,661100,5012210.0,603012
2026-06-16 13:30:00,7.570000000000003,7.629999999999994,7.550000000000011,7.570000000000003,1310800,9961345.0,603012
2026-06-16 14:00:00,7.560000000000004,7.629999999999995,7.560000000000011,7.600000000000003,1264600,9606874.0,603012
2026-06-16 14:30:00,7.600000000000004,7.609999999999995,7.570000000000012,7.580000000000004,1240200,9408682.0,603012
2026-06-16 15:00:00,7.590000000000004,7.599999999999995,7.540000000000013,7.560000000000005,1619600,12252712.0,603012
2026-06-17 10:00:00,7.529999999999999,7.529999999999999,7.420000000000003,7.460000000000004,3039300,22675273.0,603012
2026-06-17 10:30:00,7.450000000000003,7.519999999999997,7.450000000000005,7.450000000000005,1297200,9696850.0,603012
2026-06-17 11:00:00,7.450000000000004,7.479999999999998,7.440000000000007,7.450000000000005,1121500,8356568.0,603012
2026-06-17 11:30:00,7.450000000000004,7.469999999999998,7.410000000000008,7.440000000000005,1161700,8638584.0,603012
2026-06-17 13:30:00,7.440000000000005,7.469999999999998,7.370000000000009,7.370000000000006,1723200,12774442.0,603012
2026-06-17 14:00:00,7.380000000000005,7.409999999999997,7.340000000000011,7.350000000000008,1652600,12182227.0,603012
2026-06-17 14:30:00,7.350000000000007,7.389999999999998,7.320000000000012,7.370000000000007,1319000,9696202.0,603012
2026-06-17 15:00:00,7.370000000000008,7.439999999999997,7.350000000000013,7.390000000000005,2165400,16004300.0,603012
2026-06-18 10:00:00,7.38,7.39,7.3,7.35,2624700,19283197.0,603012
2026-06-18 10:30:00,7.34,7.5,7.33,7.48,2853200,21095571.0,603012
2026-06-18 11:00:00,7.47,7.48,7.39,7.39,1204400,8941638.0,603012
2026-06-18 11:30:00,7.4,7.56,7.39,7.47,1745600,13070719.0,603012
2026-06-18 13:30:00,7.46,7.46,7.38,7.43,1083100,8037664.0,603012
2026-06-18 14:00:00,7.42,7.46,7.41,7.45,704700,5236414.0,603012
2026-06-18 14:30:00,7.45,7.51,7.44,7.47,599100,4477351.0,603012
2026-06-18 15:00:00,7.48,7.49,7.45,7.46,1178500,8794165.0,603012
2026-06-22 10:00:00,7.46,8.20999999999999,7.46,8.209999999999994,13980000,111337054.0,603012
2026-06-22 10:30:00,8.21,8.20999999999999,8.210000000000004,8.209999999999994,510000,4186525.0,603012
2026-06-22 11:00:00,8.21,8.20999999999999,8.210000000000004,8.209999999999994,416700,3421107.0,603012
2026-06-22 11:30:00,8.21,8.20999999999999,8.210000000000004,8.209999999999994,120600,990126.0,603012
2026-06-22 13:30:00,8.21,8.20999999999999,8.210000000000004,8.209999999999994,102600,842346.0,603012
2026-06-22 14:00:00,8.21,8.20999999999999,8.210000000000004,8.209999999999994,72600,596046.0,603012
2026-06-22 14:30:00,8.21,8.20999999999999,8.210000000000004,8.209999999999994,50800,417068.0,603012
2026-06-22 15:00:00,8.21,8.20999999999999,8.210000000000004,8.209999999999994,108000,886524.0,603012
2026-06-23 10:00:00,8.420000000000002,8.789999999999996,8.360000000000003,8.420000000000003,20247100,173119228.0,603012
2026-06-23 10:30:00,8.440000000000001,8.529999999999983,8.370000000000017,8.490000000000004,4572200,38617962.0,603012
2026-06-23 11:00:00,8.490000000000002,8.529999999999982,8.440000000000017,8.510000000000005,2563800,21765460.0,603012
2026-06-23 11:30:00,8.510000000000002,8.519999999999982,8.350000000000001,8.38,2202000,18532188.0,603012
2026-06-23 13:30:00,8.38,8.41,8.320000000000004,8.330000000000002,1977600,16539761.0,603012
2026-06-23 14:00:00,8.330000000000004,8.360000000000001,8.27,8.32,1777100,14801057.0,603012
2026-06-23 14:30:00,8.32,8.33,8.220000000000002,8.270000000000001,2973100,24573095.0,603012
2026-06-23 15:00:00,8.260000000000002,8.439999999999998,8.240000000000002,8.4,5312700,44373631.0,603012
2026-06-24 10:00:00,8.39,8.429999999999994,8.040000000000019,8.12000000000001,9671700,79579715.0,603012
2026-06-24 10:30:00,8.140000000000002,8.149999999999991,7.900000000000024,7.900000000000013,3798400,30420246.0,603012
2026-06-24 11:00:00,7.910000000000005,7.969999999999992,7.860000000000028,7.880000000000014,2770000,21914665.0,603012
2026-06-24 11:30:00,7.890000000000005,7.959999999999989,7.800000000000029,7.910000000000017,2066500,16303805.0,603012
2026-06-24 13:30:00,7.910000000000006,8.079999999999986,7.900000000000031,8.010000000000016,2191300,17534823.0,603012
2026-06-24 14:00:00,8.030000000000005,8.049999999999986,7.970000000000033,7.980000000000016,1151000,9218541.0,603012
