datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.71,3.74,3.62,3.709999999999999,10333100,37844038.0,000889
2026-06-09 10:30:00,3.72,3.719999999999997,3.6700000000000017,3.7,3806400,14068711.0,000889
2026-06-09 11:00:00,3.7000000000000006,3.709999999999997,3.650000000000003,3.670000000000001,2537000,9329604.0,000889
2026-06-09 11:30:00,3.670000000000001,3.6799999999999966,3.650000000000003,3.660000000000001,1875500,6877504.0,000889
2026-06-09 13:30:00,3.660000000000001,3.689999999999996,3.640000000000004,3.6400000000000015,3083200,11275316.0,000889
2026-06-09 14:00:00,3.640000000000001,3.669999999999995,3.640000000000005,3.6500000000000017,2276900,8325815.0,000889
2026-06-09 14:30:00,3.6400000000000015,3.6799999999999953,3.640000000000005,3.6800000000000015,2218700,8125225.0,000889
2026-06-09 15:00:00,3.6700000000000017,3.6799999999999953,3.660000000000005,3.6700000000000017,4599400,16885246.34,000889
2026-06-10 10:00:00,3.68,3.819999999999996,3.630000000000003,3.809999999999998,23103600,86296186.4,000889
2026-06-10 10:30:00,3.81,3.809999999999995,3.680000000000008,3.7,8959100,33469130.0,000889
2026-06-10 11:00:00,3.6900000000000017,3.6999999999999935,3.64000000000001,3.640000000000001,3695600,13557786.999999983,000889
2026-06-10 11:30:00,3.640000000000002,3.649999999999994,3.6100000000000105,3.610000000000001,3588700,13015524.999999983,000889
2026-06-10 13:30:00,3.6200000000000014,3.619999999999995,3.560000000000012,3.600000000000001,4889700,17533836.99999999,000889
2026-06-10 14:00:00,3.5900000000000025,3.609999999999994,3.570000000000012,3.6100000000000008,1816200,6512585.999999972,000889
2026-06-10 14:30:00,3.6000000000000028,3.609999999999994,3.560000000000013,3.5700000000000016,2847100,10191040.999999974,000889
2026-06-10 15:00:00,3.570000000000004,3.589999999999993,3.560000000000013,3.5800000000000014,4400800,15724964.99999998,000889
2026-06-11 10:00:00,3.5500000000000003,3.569999999999998,3.4500000000000024,3.57,15781600,55496201.0,000889
2026-06-11 10:30:00,3.56,3.5599999999999974,3.4800000000000044,3.480000000000002,4928900,17306341.0,000889
2026-06-11 11:00:00,3.490000000000001,3.509999999999996,3.4800000000000044,3.480000000000002,3668800,12798804.0,000889
2026-06-11 11:30:00,3.4800000000000013,3.499999999999996,3.450000000000005,3.460000000000002,4369800,15166252.2,000889
2026-06-11 13:30:00,3.4600000000000017,3.529999999999994,3.4600000000000057,3.510000000000001,3680700,12878133.0,000889
2026-06-11 14:00:00,3.510000000000001,3.5299999999999936,3.490000000000006,3.520000000000001,2703700,9499867.0,000889
2026-06-11 14:30:00,3.5200000000000005,3.519999999999994,3.480000000000006,3.490000000000001,3481700,12160698.0,000889
2026-06-11 15:00:00,3.490000000000001,3.5299999999999927,3.490000000000007,3.5100000000000007,4393200,15413169.0,000889
2026-06-12 10:00:00,3.58,3.6,3.47,3.5,9519500,33454863.0,000889
2026-06-12 10:30:00,3.5,3.56,3.49,3.55,6017300,21290612.0,000889
2026-06-12 11:00:00,3.55,3.57,3.53,3.57,3267600,11612170.0,000889
2026-06-12 11:30:00,3.57,3.58,3.54,3.55,4150900,14784981.0,000889
2026-06-12 13:30:00,3.55,3.56,3.52,3.52,3923800,13898196.0,000889
2026-06-12 14:00:00,3.53,3.53,3.49,3.49,2559500,8980174.0,000889
2026-06-12 14:30:00,3.49,3.52,3.49,3.51,2451300,8590294.0,000889
2026-06-12 15:00:00,3.5,3.51,3.49,3.49,4102800,14353236.8,000889
2026-06-15 10:00:00,3.53,3.6699999999999977,3.5200000000000005,3.5699999999999985,10348900,37118872.0,000889
2026-06-15 10:30:00,3.570000000000001,3.589999999999997,3.530000000000004,3.53,5094700,18099462.0,000889
2026-06-15 11:00:00,3.5300000000000025,3.5599999999999965,3.530000000000004,3.55,2296400,8141260.0,000889
2026-06-15 11:30:00,3.5400000000000023,3.5499999999999967,3.5200000000000062,3.5300000000000007,2126300,7508410.4,000889
2026-06-15 13:30:00,3.5300000000000025,3.529999999999996,3.500000000000007,3.510000000000001,3397400,11948740.0,000889
2026-06-15 14:00:00,3.520000000000003,3.539999999999995,3.510000000000008,3.53,2571000,9075718.0,000889
2026-06-15 14:30:00,3.530000000000004,3.539999999999995,3.520000000000008,3.53,1723700,6090713.0,000889
2026-06-15 15:00:00,3.540000000000003,3.5599999999999947,3.530000000000008,3.55,4613500,16355286.0,000889
2026-06-16 10:00:00,3.55,3.55,3.460000000000002,3.500000000000001,8893700,31123244.83,000889
2026-06-16 10:30:00,3.5,3.539999999999998,3.490000000000004,3.5200000000000005,4014500,14103053.67,000889
2026-06-16 11:00:00,3.52,3.5899999999999967,3.510000000000004,3.5699999999999994,4728700,16817199.0,000889
2026-06-16 11:30:00,3.569999999999999,3.609999999999996,3.570000000000004,3.609999999999999,3755800,13492179.0,000889
2026-06-16 13:30:00,3.609999999999998,3.699999999999994,3.600000000000004,3.669999999999998,11423300,41822593.0,000889
2026-06-16 14:00:00,3.6699999999999977,3.6999999999999935,3.650000000000005,3.689999999999998,5635800,20708212.0,000889
2026-06-16 14:30:00,3.6999999999999975,3.779999999999992,3.6800000000000046,3.7599999999999967,11396000,42616234.0,000889
2026-06-16 15:00:00,3.769999999999997,3.769999999999991,3.730000000000005,3.769999999999997,9488500,35629106.0,000889
2026-06-17 10:00:00,3.72,3.72,3.620000000000002,3.6600000000000006,12465300,45571678.0,000889
2026-06-17 10:30:00,3.66,3.709999999999998,3.650000000000003,3.6800000000000006,4428000,16289237.4,000889
2026-06-17 11:00:00,3.68,3.679999999999998,3.630000000000007,3.6400000000000015,3278000,11960176.0,000889
2026-06-17 11:30:00,3.64,3.679999999999997,3.640000000000007,3.6800000000000006,2216900,8109031.0,000889
2026-06-17 13:30:00,3.68,3.6799999999999966,3.630000000000008,3.640000000000001,3678100,13419817.0,000889
2026-06-17 14:00:00,3.65,3.689999999999996,3.630000000000009,3.640000000000001,3849200,14054887.0,000889
2026-06-17 14:30:00,3.63,3.639999999999996,3.6100000000000096,3.630000000000001,4040900,14639659.0,000889
2026-06-17 15:00:00,3.63,3.649999999999995,3.6200000000000094,3.65,5602400,20407476.6,000889
2026-06-18 10:00:00,4.02,4.02,3.91,4.02,39404700,158182987.6,000889
2026-06-18 10:30:00,4.02,4.02,4.02,4.02,1233100,4957062.0,000889
2026-06-18 11:00:00,4.02,4.02,4.02,4.02,912400,3667848.0,000889
2026-06-18 11:30:00,4.02,4.02,4.02,4.02,1710700,6877014.0,000889
2026-06-18 13:30:00,4.02,4.02,4.02,4.02,1095800,4405116.0,000889
2026-06-18 14:00:00,4.02,4.02,4.02,4.02,500700,2012814.0,000889
2026-06-18 14:30:00,4.02,4.02,4.02,4.02,569200,2288184.0,000889
2026-06-18 15:00:00,4.02,4.02,4.02,4.02,708400,2847768.0,000889
2026-06-22 10:00:00,3.95,4.0899999999999945,3.880000000000003,4.01,61178100,243406855.6,000889
2026-06-22 10:30:00,4.0100000000000025,4.359999999999983,3.9800000000000058,4.249999999999993,42108100,175225431.0,000889
2026-06-22 11:00:00,4.250000000000003,4.259999999999981,4.140000000000009,4.209999999999993,12620800,53003755.2,000889
2026-06-22 11:30:00,4.210000000000004,4.21999999999998,4.15000000000001,4.199999999999993,4263900,17822383.400000002,000889
2026-06-22 13:30:00,4.210000000000004,4.20999999999998,4.160000000000012,4.1799999999999935,5971400,24945638.8,000889
2026-06-22 14:00:00,4.180000000000005,4.189999999999981,4.150000000000012,4.1799999999999935,4506500,18811153.0,000889
2026-06-22 14:30:00,4.170000000000005,4.189999999999981,4.170000000000012,4.189999999999993,5101700,21320422.46,000889
2026-06-22 15:00:00,4.190000000000005,4.2999999999999785,4.180000000000011,4.259999999999992,14611400,62044839.35,000889
2026-06-23 10:00:00,4.09,4.09,3.980000000000001,3.990000000000001,35253000,141771397.99999997,000889
2026-06-23 10:30:00,4.000000000000002,4.029999999999999,3.980000000000003,4.010000000000001,9158400,36671008.8,000889
2026-06-23 11:00:00,4.000000000000002,4.01,3.990000000000004,4.010000000000001,6440100,25749708.59999999,000889
2026-06-23 11:30:00,4.010000000000002,4.01,3.9500000000000006,3.97,9167600,36434061.39999999,000889
2026-06-23 13:30:00,3.97,3.98,3.930000000000002,3.930000000000001,5834000,23025623.93,000889
2026-06-23 14:00:00,3.930000000000001,3.95,3.92,3.93,4766200,18739225.0,000889
2026-06-23 14:30:00,3.93,3.94,3.880000000000001,3.890000000000001,6883700,26899690.0,000889
2026-06-23 15:00:00,3.880000000000001,3.9999999999999982,3.870000000000001,3.94,12914100,50815893.6,000889
2026-06-24 10:00:00,3.76,3.899999999999996,3.76,3.820000000000005,18620900,71190905.0,000889
2026-06-24 10:30:00,3.83,3.839999999999993,3.680000000000009,3.710000000000008,13114500,49292470.330000006,000889
2026-06-24 11:00:00,3.7100000000000017,3.799999999999992,3.6700000000000097,3.730000000000009,8512800,31748206.730000008,000889
2026-06-24 11:30:00,3.7300000000000018,3.749999999999992,3.690000000000015,3.7200000000000086,3692100,13714558.000000022,000889
2026-06-24 13:30:00,3.710000000000002,3.769999999999992,3.690000000000015,3.740000000000008,4058100,15125627.000000017,000889
2026-06-24 14:00:00,3.730000000000003,3.799999999999992,3.730000000000017,3.7600000000000087,3781600,14283958.000000011,000889
