datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.68,5.7399999999999975,5.620000000000001,5.71,3263100,18556613.0,603980
2026-06-08 10:30:00,5.699999999999999,5.829999999999996,5.700000000000002,5.759999999999999,2810000,16233774.0,603980
2026-06-08 11:00:00,5.77,5.789999999999996,5.720000000000004,5.73,1322600,7619073.0,603980
2026-06-08 11:30:00,5.720000000000001,5.739999999999997,5.670000000000005,5.7,1121800,6395774.0,603980
2026-06-08 13:30:00,5.690000000000001,5.6999999999999975,5.630000000000007,5.630000000000002,1681400,9534159.0,603980
2026-06-08 14:00:00,5.6300000000000034,5.629999999999999,5.550000000000009,5.560000000000003,2359500,13184035.0,603980
2026-06-08 14:30:00,5.560000000000003,5.619999999999994,5.530000000000009,5.610000000000002,1427300,7944662.0,603980
2026-06-08 15:00:00,5.610000000000001,5.619999999999993,5.550000000000009,5.5900000000000025,1480100,8269947.0,603980
2026-06-09 10:00:00,5.6,5.679999999999999,5.500000000000003,5.63,3826900,21319600.0,603980
2026-06-09 10:30:00,5.630000000000001,5.719999999999995,5.620000000000004,5.679999999999999,2532000,14400873.0,603980
2026-06-09 11:00:00,5.680000000000002,5.699999999999996,5.640000000000007,5.669999999999999,1332800,7550122.0,603980
2026-06-09 11:30:00,5.670000000000003,5.679999999999996,5.620000000000007,5.63,863800,4874639.0,603980
2026-06-09 13:30:00,5.640000000000002,5.669999999999996,5.610000000000007,5.64,1087400,6130759.0,603980
2026-06-09 14:00:00,5.640000000000002,5.669999999999996,5.630000000000007,5.65,773300,4369814.0,603980
2026-06-09 14:30:00,5.650000000000002,5.709999999999995,5.650000000000007,5.709999999999998,1380600,7851357.0,603980
2026-06-09 15:00:00,5.700000000000001,5.709999999999995,5.690000000000006,5.699999999999998,1158100,6600700.0,603980
2026-06-10 10:00:00,5.680000000000001,5.739999999999999,5.610000000000004,5.65,2454100,13916216.0,603980
2026-06-10 10:30:00,5.650000000000002,5.659999999999998,5.540000000000006,5.5500000000000025,1854400,10380312.0,603980
2026-06-10 11:00:00,5.5400000000000045,5.57,5.510000000000007,5.540000000000002,1889800,10463201.0,603980
2026-06-10 11:30:00,5.5400000000000045,5.55,5.490000000000007,5.540000000000002,1638800,9035792.0,603980
