datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.52,9.649999999999991,9.43,9.599999999999998,4738600,45219711.0,600058
2026-06-08 11:30:00,9.589999999999996,9.599999999999993,9.380000000000004,9.390000000000002,2793000,26502628.0,600058
2026-06-08 14:00:00,9.4,9.399999999999997,9.15000000000001,9.250000000000004,3887500,35983014.0,600058
2026-06-08 15:00:00,9.240000000000006,9.379999999999995,9.21000000000001,9.300000000000004,2878200,26775274.0,600058
2026-06-09 10:30:00,9.54,9.55,9.170000000000009,9.34,4394100,41057488.0,600058
2026-06-09 11:30:00,9.340000000000009,9.579999999999991,9.26000000000001,9.419999999999998,2209200,20782326.0,600058
2026-06-09 14:00:00,9.440000000000008,9.549999999999988,9.340000000000014,9.369999999999996,2023500,19074278.0,600058
2026-06-09 15:00:00,9.360000000000012,9.449999999999989,9.360000000000014,9.399999999999997,1555200,14626888.0,600058
2026-06-10 10:30:00,9.45,10.339999999999996,9.380000000000004,10.339999999999998,8032900,81690896.0,600058
2026-06-10 11:30:00,10.340000000000002,10.339999999999996,10.340000000000003,10.339999999999998,283900,2935526.0,600058
2026-06-10 14:00:00,10.340000000000002,10.339999999999996,10.340000000000003,10.339999999999998,241100,2492974.0,600058
2026-06-10 15:00:00,10.340000000000002,10.339999999999996,10.340000000000003,10.339999999999998,221000,2284623.0,600058
2026-06-11 10:30:00,10.9,10.95,9.760000000000032,9.850000000000012,27159900,280985010.0,600058
2026-06-11 11:30:00,9.849999999999998,9.929999999999977,9.800000000000036,9.860000000000012,4788500,47177302.0,600058
2026-06-11 14:00:00,9.85,9.969999999999972,9.74000000000004,9.900000000000013,5357600,52766724.0,600058
2026-06-11 15:00:00,9.9,9.909999999999972,9.790000000000044,9.810000000000016,6129200,60279741.0,600058
2026-06-12 10:30:00,9.81,10.75,9.67,10.52,21949700,221857082.0,600058
2026-06-12 11:30:00,10.51,10.75,10.45,10.5,6407300,67708254.0,600058
2026-06-12 14:00:00,10.5,10.5,10.31,10.32,3535300,36637248.0,600058
2026-06-12 15:00:00,10.31,10.34,10.26,10.3,4065600,41838927.0,600058
2026-06-15 10:30:00,10.34,10.699999999999983,10.18,10.659999999999997,13632800,143096500.0,600058
2026-06-15 11:30:00,10.66,10.839999999999977,10.650000000000032,10.689999999999998,5853500,62839463.0,600058
2026-06-15 14:00:00,10.68,10.94999999999997,10.680000000000032,10.909999999999997,5880200,63830941.0,600058
2026-06-15 15:00:00,10.920000000000003,10.939999999999973,10.84000000000004,10.889999999999995,4354600,47438104.0,600058
2026-06-16 10:30:00,10.9,11.149999999999997,10.67000000000001,10.710000000000004,9976400,107952360.0,600058
2026-06-16 11:30:00,10.71,10.779999999999983,10.680000000000016,10.710000000000004,2173600,23307320.0,600058
2026-06-16 14:00:00,10.71,10.749999999999986,10.55000000000002,10.570000000000007,4084300,43438324.0,600058
2026-06-16 15:00:00,10.570000000000002,10.629999999999988,10.53000000000002,10.570000000000007,3192600,33759914.0,600058
2026-06-17 10:30:00,10.51,10.639999999999995,10.350000000000009,10.4,6358200,66494412.0,600058
2026-06-17 11:30:00,10.410000000000002,10.449999999999994,10.360000000000014,10.4,1939000,20167543.0,600058
2026-06-17 14:00:00,10.400000000000002,10.409999999999997,10.320000000000014,10.330000000000002,1858800,19258038.0,600058
2026-06-17 15:00:00,10.340000000000003,10.369999999999996,10.300000000000017,10.330000000000002,3226900,33317487.0,600058
2026-06-18 10:30:00,10.34,11.0,10.28,10.42,11380500,120747190.0,600058
2026-06-18 11:30:00,10.42,10.43,10.2,10.27,3547000,36560643.0,600058
2026-06-18 14:00:00,10.28,10.31,10.19,10.27,2006100,20540147.0,600058
2026-06-18 15:00:00,10.28,10.28,10.21,10.28,2296800,23534353.0,600058
2026-06-22 10:30:00,10.4,11.309999999999976,10.3,11.30999999999998,16211100,177925657.0,600058
2026-06-22 11:30:00,11.31,11.309999999999976,11.310000000000004,11.30999999999998,839500,9494745.0,600058
2026-06-22 14:00:00,11.31,11.309999999999976,11.310000000000004,11.30999999999998,253500,2867085.0,600058
2026-06-22 15:00:00,11.31,11.309999999999976,11.310000000000004,11.30999999999998,600500,6790977.0,600058
2026-06-23 10:30:00,11.14,11.489999999999997,11.010000000000002,11.210000000000004,16594100,186496150.0,600058
2026-06-23 11:30:00,11.220000000000006,11.259999999999993,11.05,11.1,3860700,43000139.0,600058
2026-06-23 14:00:00,11.11,11.11,10.95,10.95,2658600,29350317.0,600058
2026-06-23 15:00:00,10.95,10.97,10.85,10.86,5687700,61967079.0,600058
2026-06-24 10:30:00,10.8,10.939999999999996,10.600000000000009,10.799999999999995,8660700,93370163.0,600058
2026-06-24 11:30:00,10.799999999999995,10.799999999999985,10.620000000000015,10.71,2548100,27221872.0,600058
2026-06-24 14:00:00,10.759999999999998,10.829999999999988,10.68000000000002,10.71,3372400,36227808.0,600058
2026-06-24 15:00:00,10.7,10.739999999999988,10.67000000000002,10.7,3409500,36494021.0,600058
2026-06-25 10:30:00,10.8,11.769999999999962,10.72,11.769999999999996,22971100,259888530.0,600058
2026-06-25 11:30:00,11.769999999999994,11.769999999999962,11.770000000000016,11.769999999999996,1250000,14712500.0,600058
2026-06-25 14:00:00,11.769999999999994,11.769999999999962,11.770000000000016,11.769999999999996,1060000,12476730.0,600058
2026-06-25 15:00:00,11.769999999999994,11.769999999999962,11.770000000000016,11.769999999999996,852800,10037456.0,600058
2026-06-26 10:30:00,11.77,12.649999999999975,11.57,12.090000000000003,29600000,361766839.0,600058
2026-06-26 11:30:00,12.1,12.18999999999996,11.850000000000032,12.030000000000008,8147600,97926819.0,600058
2026-06-26 14:00:00,12.030000000000006,12.02999999999996,11.930000000000042,12.020000000000008,2647800,31730689.0,600058
2026-06-26 15:00:00,12.000000000000004,12.129999999999956,11.88,11.88,5495700,65892852.0,600058
2026-06-29 10:30:00,11.840000000000002,12.45,11.290000000000031,11.380000000000017,21093400,247994946.0,600058
2026-06-29 11:30:00,11.380000000000004,11.439999999999976,11.24000000000004,11.310000000000016,3741300,42346935.0,600058
2026-06-29 14:00:00,11.320000000000006,11.33999999999997,11.210000000000043,11.270000000000016,2754600,31078801.0,600058
2026-06-29 15:00:00,11.280000000000005,11.299999999999969,11.220000000000043,11.280000000000015,4801000,54036003.0,600058
2026-06-30 10:30:00,11.51,11.939999999999992,11.08000000000002,11.340000000000009,15257200,175624054.0,600058
2026-06-30 11:30:00,11.340000000000002,11.489999999999975,11.290000000000031,11.42000000000001,2776700,31635734.0,600058
2026-06-30 14:00:00,11.420000000000002,11.479999999999974,11.340000000000035,11.42000000000001,2923600,33322469.0,600058
2026-06-30 15:00:00,11.410000000000004,11.549999999999972,11.400000000000036,11.550000000000008,6061600,69706187.0,600058
2026-07-01 10:30:00,11.45,11.47,11.060000000000016,11.070000000000013,13426400,150527551.0,600058
