datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,54.7,62.57000000000005,54.6,62.13999999999999,14449300,863386211.0,002552
2026-06-08 11:30:00,62.22000000000001,62.98000000000002,61.22000000000009,62.18000000000004,4961400,308877982.0,002552
2026-06-08 14:00:00,62.20000000000002,62.509999999999984,59.74000000000015,60.540000000000056,4587700,279400478.0,002552
2026-06-08 15:00:00,60.50000000000002,60.88999999999996,60.130000000000166,60.66000000000007,4927400,297989576.2,002552
2026-06-09 10:30:00,62.0,63.79999999999994,60.10000000000003,62.52999999999996,14606400,911143876.0,002552
2026-06-09 11:30:00,62.60999999999998,66.68,62.45,65.92,9482000,612891944.8,002552
2026-06-09 14:00:00,65.91999999999992,66.39000000000006,64.81999999999974,64.88999999999973,3760200,246456655.0,002552
2026-06-09 15:00:00,64.87999999999992,65.30000000000013,64.15999999999963,64.95999999999982,5621800,364042083.54,002552
2026-06-10 10:30:00,58.57999999999999,64.3,58.56999999999999,63.04000000000012,14085900,860116951.0,002552
2026-06-10 11:30:00,63.150000000000006,65.00000000000009,60.79999999999998,61.45000000000022,4562800,288916057.0,002552
2026-06-10 14:00:00,61.10000000000005,62.24000000000023,60.55000000000008,60.81000000000029,2038000,124544270.02,002552
2026-06-10 15:00:00,60.81000000000002,60.82000000000016,59.15000000000006,59.30000000000033,4538100,271643764.78000003,002552
2026-06-11 10:30:00,58.99,59.3,54.4,56.540000000000056,10501900,596263409.4200001,002552
2026-06-11 11:30:00,56.6,57.25999999999998,55.600000000000165,55.6500000000001,2527800,142595221.32,002552
2026-06-11 14:00:00,55.60000000000001,56.54999999999998,55.18000000000018,55.54000000000023,2793000,156110474.0,002552
2026-06-11 15:00:00,55.55,55.62999999999996,53.37000000000028,53.37000000000025,4061300,219773280.98,002552
2026-06-12 10:30:00,55.8,58.5,55.05,58.08,8547100,488756883.88,002552
2026-06-12 11:30:00,58.07,58.71,57.93,58.71,3456200,202349504.0,002552
2026-06-12 14:00:00,58.71,58.71,58.71,58.71,481500,28268865.0,002552
2026-06-12 15:00:00,58.71,58.71,57.09,58.62,1919700,112001067.0,002552
2026-06-15 10:30:00,62.7,64.47999999999999,60.21,64.47999999999996,6304300,399742238.3,002552
2026-06-15 11:30:00,64.47999999999999,64.47999999999999,64.47999999999996,64.47999999999996,98700,6364176.0,002552
2026-06-15 14:00:00,64.47999999999999,64.47999999999999,64.47999999999996,64.47999999999996,157900,10181392.0,002552
2026-06-15 15:00:00,64.47999999999999,64.47999999999999,64.47999999999996,64.47999999999996,118800,7660288.48,002552
2026-06-16 10:30:00,66.4,70.93,65.98,70.93,3758700,259541027.29,002552
2026-06-16 11:30:00,70.93,70.93,70.92999999999998,70.93,71800,5092774.0,002552
2026-06-16 14:00:00,70.93,70.93,70.92999999999998,70.93,138500,9823805.0,002552
2026-06-16 15:00:00,70.93,70.93,70.92999999999998,70.93,154200,10937406.0,002552
2026-06-17 10:30:00,71.0,76.98999999999998,70.93,75.40000000000023,11536600,852117274.9399998,002552
2026-06-17 11:30:00,75.4,75.4000000000004,71.99999999999967,72.11000000000023,3167000,233142404.93000004,002552
2026-06-17 14:00:00,72.11000000000003,72.16000000000068,66.87999999999968,70.3700000000003,4634800,324674160.0,002552
2026-06-17 15:00:00,70.39999999999996,72.30000000000129,70.07999999999947,72.16000000000054,3107700,222334177.68,002552
2026-06-18 10:30:00,69.5,74.48,67.56,72.96,9112800,645821753.0,002552
2026-06-18 11:30:00,72.96,72.97,71.06,71.52,2494800,178876251.0,002552
2026-06-18 14:00:00,71.58,73.68,71.5,72.92,2448500,177051779.76,002552
