datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.82,10.829999999999991,10.450000000000008,10.799999999999995,5145100,54603900.81,002053
2026-06-09 11:30:00,10.8,10.799999999999992,10.620000000000012,10.7,1191900,12742842.97,002053
2026-06-09 14:00:00,10.710000000000004,10.939999999999989,10.710000000000012,10.869999999999996,1906800,20673747.720000003,002053
2026-06-09 15:00:00,10.87,10.939999999999989,10.860000000000014,10.919999999999996,2135600,23275582.34,002053
2026-06-10 10:30:00,10.91,10.93,10.560000000000006,10.570000000000004,3531500,37714017.51,002053
2026-06-10 11:30:00,10.560000000000002,10.580000000000002,10.450000000000008,10.540000000000004,2153900,22621475.0,002053
2026-06-10 14:00:00,10.550000000000002,10.550000000000002,10.440000000000008,10.540000000000004,1345700,14106541.0,002053
2026-06-10 15:00:00,10.54,10.54,10.450000000000008,10.500000000000004,2110900,22122828.000000004,002053
2026-06-11 10:30:00,10.42,10.599999999999998,10.320000000000004,10.390000000000004,3242600,33849340.54,002053
2026-06-11 11:30:00,10.409999999999998,10.429999999999994,10.250000000000009,10.330000000000004,1653000,17056701.0,002053
2026-06-11 14:00:00,10.34,10.509999999999993,10.330000000000007,10.430000000000003,1177000,12288307.0,002053
2026-06-11 15:00:00,10.440000000000005,10.459999999999994,10.370000000000012,10.410000000000004,1454400,15138210.0,002053
2026-06-12 10:30:00,10.48,10.67,10.27,10.61,4439500,46490814.37,002053
2026-06-12 11:30:00,10.61,10.81,10.6,10.76,1883200,20178250.0,002053
2026-06-12 14:00:00,10.77,10.84,10.61,10.62,1395100,14909326.0,002053
2026-06-12 15:00:00,10.62,10.66,10.57,10.62,1521200,16141012.22,002053
2026-06-15 10:30:00,10.62,10.789999999999996,10.580000000000004,10.590000000000002,3060900,32696761.380000003,002053
2026-06-15 11:30:00,10.590000000000002,10.619999999999996,10.530000000000005,10.560000000000002,1725500,18240719.64,002053
2026-06-15 14:00:00,10.560000000000002,10.589999999999998,10.510000000000003,10.530000000000005,1526800,16113693.0,002053
2026-06-15 15:00:00,10.530000000000005,10.659999999999997,10.530000000000005,10.66,1799800,19069575.05,002053
2026-06-16 10:30:00,10.58,10.679999999999998,10.490000000000002,10.64,2728800,28843933.87,002053
2026-06-16 11:30:00,10.63,10.659999999999997,10.580000000000004,10.6,1772800,18808149.0,002053
2026-06-16 14:00:00,10.6,10.659999999999997,10.590000000000003,10.63,876400,9309598.0,002053
2026-06-16 15:00:00,10.62,10.649999999999997,10.570000000000004,10.59,1210900,12835318.0,002053
2026-06-17 10:30:00,10.54,10.56,10.230000000000008,10.250000000000004,3455100,35841771.34,002053
2026-06-17 11:30:00,10.250000000000004,10.250000000000004,10.170000000000009,10.250000000000004,2344300,23920864.0,002053
2026-06-17 14:00:00,10.240000000000006,10.250000000000004,10.040000000000012,10.080000000000007,3528800,35735947.0,002053
2026-06-17 15:00:00,10.080000000000007,10.140000000000006,10.060000000000011,10.120000000000008,2475400,25006520.87,002053
2026-06-18 10:30:00,10.01,10.05,9.86,9.96,5286600,52530542.0,002053
2026-06-18 11:30:00,9.95,9.97,9.78,9.82,2429500,23927556.0,002053
2026-06-18 14:00:00,9.83,9.83,9.73,9.76,1683800,16462002.0,002053
2026-06-18 15:00:00,9.75,9.82,9.74,9.8,1958400,19156984.0,002053
2026-06-22 10:30:00,9.71,9.75,9.390000000000011,9.550000000000004,5771400,54840430.0,002053
2026-06-22 11:30:00,9.550000000000004,9.569999999999997,9.51000000000001,9.570000000000004,1035600,9890098.77,002053
2026-06-22 14:00:00,9.550000000000004,9.649999999999997,9.54000000000001,9.640000000000002,923500,8856900.0,002053
2026-06-22 15:00:00,9.640000000000002,9.749999999999991,9.640000000000008,9.73,1470400,14251266.86,002053
2026-06-23 10:30:00,9.7,9.899999999999991,9.550000000000006,9.72,3987300,38790017.0,002053
2026-06-23 11:30:00,9.730000000000004,9.749999999999991,9.63,9.65,1161000,11253436.0,002053
2026-06-23 14:00:00,9.66,9.72,9.64,9.64,980500,9487610.0,002053
2026-06-23 15:00:00,9.65,9.68,9.580000000000002,9.63,1656000,15922776.39,002053
2026-06-24 10:30:00,9.65,9.909999999999997,9.390000000000011,9.400000000000013,5064200,48701619.66,002053
2026-06-24 11:30:00,9.400000000000004,9.419999999999996,9.330000000000014,9.360000000000014,1226500,11498134.0,002053
2026-06-24 14:00:00,9.360000000000005,9.419999999999996,9.350000000000014,9.370000000000012,1186400,11119638.0,002053
2026-06-24 15:00:00,9.370000000000005,9.369999999999996,9.310000000000016,9.320000000000014,1761300,16431362.1,002053
2026-06-25 10:30:00,9.28,9.31,9.02000000000001,9.050000000000006,4674800,42621140.620000005,002053
2026-06-25 11:30:00,9.040000000000004,9.110000000000005,9.000000000000014,9.010000000000009,2827100,25597786.0,002053
2026-06-25 14:00:00,9.010000000000003,9.020000000000003,8.800000000000017,8.820000000000011,5168400,46000112.74,002053
2026-06-25 15:00:00,8.840000000000009,8.860000000000008,8.700000000000019,8.740000000000013,5756600,50424464.0,002053
2026-06-26 10:30:00,8.790000000000001,9.03,8.660000000000005,8.760000000000003,5865800,51471580.05,002053
2026-06-26 11:30:00,8.770000000000001,8.809999999999992,8.690000000000007,8.760000000000003,2021300,17669422.0,002053
2026-06-26 14:00:00,8.760000000000002,8.88999999999999,8.750000000000007,8.780000000000003,1679600,14798981.0,002053
2026-06-26 15:00:00,8.780000000000003,8.779999999999992,8.69,8.69,2017700,17605421.85,002053
