datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.46,5.679999999999998,5.42,5.639999999999999,17816800,99764769.88,002178
2026-06-09 11:30:00,5.650000000000001,5.679999999999995,5.6200000000000045,5.659999999999998,3580700,20240287.56,002178
2026-06-09 14:00:00,5.660000000000001,5.679999999999995,5.650000000000004,5.669999999999998,2314500,13120810.0,002178
2026-06-09 15:00:00,5.670000000000001,5.699999999999995,5.660000000000004,5.6999999999999975,5086300,28922013.0,002178
2026-06-10 10:30:00,5.5,5.58,5.390000000000004,5.400000000000003,10542900,57770609.0,002178
2026-06-10 11:30:00,5.400000000000003,5.430000000000001,5.400000000000004,5.420000000000003,1656400,8969931.0,002178
2026-06-10 14:00:00,5.420000000000003,5.499999999999999,5.390000000000004,5.500000000000001,2280300,12412247.0,002178
2026-06-10 15:00:00,5.490000000000001,5.509999999999999,5.470000000000002,5.480000000000001,2058100,11292138.0,002178
2026-06-11 10:30:00,5.380000000000001,5.450000000000001,5.220000000000006,5.260000000000004,5322100,28157183.0,002178
2026-06-11 11:30:00,5.250000000000004,5.260000000000001,5.240000000000007,5.240000000000005,1257900,6601540.0,002178
2026-06-11 14:00:00,5.260000000000003,5.29,5.240000000000007,5.280000000000004,1449900,7628350.0,002178
2026-06-11 15:00:00,5.280000000000003,5.29,5.260000000000008,5.270000000000004,2097800,11066219.64,002178
2026-06-12 10:30:00,5.3,5.35,5.27,5.3,3640600,19336196.0,002178
2026-06-12 11:30:00,5.31,5.44,5.3,5.39,3075400,16484258.0,002178
2026-06-12 14:00:00,5.38,5.39,5.34,5.35,996300,5345867.0,002178
2026-06-12 15:00:00,5.34,5.36,5.31,5.33,2128300,11345629.0,002178
2026-06-15 10:30:00,5.33,5.39,5.320000000000001,5.36,3297700,17697559.0,002178
2026-06-15 11:30:00,5.3500000000000005,5.37,5.350000000000002,5.36,856900,4590682.0,002178
2026-06-15 14:00:00,5.36,5.38,5.320000000000003,5.36,1698700,9092114.0,002178
2026-06-15 15:00:00,5.36,5.39,5.350000000000002,5.39,2347400,12615724.0,002178
2026-06-16 10:30:00,5.35,5.379999999999999,5.270000000000001,5.300000000000001,3943800,20900603.0,002178
2026-06-16 11:30:00,5.29,5.349999999999997,5.290000000000001,5.34,1422900,7566456.0,002178
2026-06-16 14:00:00,5.339999999999999,5.379999999999996,5.32,5.34,1341200,7177788.0,002178
2026-06-16 15:00:00,5.329999999999999,5.359999999999997,5.32,5.33,1646700,8793915.0,002178
2026-06-17 10:30:00,5.2700000000000005,5.3,5.180000000000002,5.190000000000002,5502500,28694453.0,002178
2026-06-17 11:30:00,5.190000000000001,5.200000000000001,5.150000000000003,5.160000000000003,3176000,16404269.0,002178
2026-06-17 14:00:00,5.160000000000002,5.160000000000002,5.100000000000004,5.110000000000004,3275800,16776639.0,002178
2026-06-17 15:00:00,5.110000000000003,5.120000000000003,5.100000000000004,5.110000000000004,2911300,14879221.0,002178
2026-06-18 10:30:00,5.1,5.1,4.93,5.02,6127800,30559961.0,002178
2026-06-18 11:30:00,5.03,5.03,4.98,4.99,1509500,7553314.0,002178
2026-06-18 14:00:00,4.99,5.0,4.96,4.97,1298700,6467739.0,002178
2026-06-18 15:00:00,4.96,4.96,4.93,4.93,3341400,16514169.0,002178
2026-06-22 10:30:00,4.9,4.9,4.7400000000000055,4.780000000000002,6461600,30936982.0,002178
2026-06-22 11:30:00,4.78,4.819999999999997,4.7400000000000055,4.820000000000001,2253300,10758252.0,002178
2026-06-22 14:00:00,4.819999999999999,4.919999999999995,4.810000000000004,4.909999999999999,2106400,10224663.0,002178
2026-06-22 15:00:00,4.899999999999998,4.949999999999994,4.900000000000002,4.949999999999998,2511100,12400032.79,002178
2026-06-23 10:30:00,4.88,5.009999999999996,4.88,4.969999999999998,4460900,22192500.94,002178
2026-06-23 11:30:00,4.98,4.9999999999999964,4.960000000000001,4.970000000000001,1638200,8157575.0,002178
2026-06-23 14:00:00,4.98,4.99,4.96,4.96,1279300,6359093.0,002178
2026-06-23 15:00:00,4.96,4.97,4.920000000000001,4.96,2225600,11011891.0,002178
2026-06-24 10:30:00,4.94,4.96,4.720000000000005,4.720000000000006,5969000,28619128.0,002178
2026-06-24 11:30:00,4.720000000000004,4.73,4.640000000000007,4.690000000000007,3683100,17247730.919999998,002178
2026-06-24 14:00:00,4.690000000000005,4.739999999999999,4.680000000000006,4.700000000000006,1763200,8298004.0,002178
2026-06-24 15:00:00,4.700000000000005,4.71,4.670000000000006,4.670000000000007,2504500,11731455.01,002178
2026-06-25 10:30:00,4.65,4.67,4.520000000000004,4.540000000000003,6057700,27753637.0,002178
2026-06-25 11:30:00,4.540000000000001,4.569999999999999,4.500000000000004,4.540000000000003,1997700,9071396.0,002178
2026-06-25 14:00:00,4.540000000000001,4.589999999999998,4.520000000000004,4.530000000000003,1594000,7249000.0,002178
2026-06-25 15:00:00,4.520000000000001,4.549999999999999,4.510000000000004,4.530000000000003,2955800,13401483.0,002178
2026-06-26 10:30:00,4.5200000000000005,4.559999999999997,4.390000000000004,4.530000000000001,6189200,27605136.6,002178
2026-06-26 11:30:00,4.520000000000001,4.519999999999997,4.420000000000006,4.430000000000003,1876500,8377255.0,002178
2026-06-26 14:00:00,4.430000000000003,4.4899999999999975,4.430000000000006,4.430000000000003,1347200,5991128.0,002178
2026-06-26 15:00:00,4.430000000000003,4.459999999999998,4.410000000000006,4.43,3045400,13505845.0,002178
2026-06-29 10:30:00,4.41,4.44,4.280000000000005,4.42,6651800,29012554.0,002178
2026-06-29 11:30:00,4.420000000000002,4.429999999999998,4.350000000000006,4.370000000000001,1508500,6619843.0,002178
2026-06-29 14:00:00,4.380000000000003,4.459999999999997,4.370000000000005,4.43,2188000,9681812.0,002178
2026-06-29 15:00:00,4.4300000000000015,4.439999999999998,4.410000000000005,4.42,2245200,9935769.0,002178
2026-06-30 10:30:00,4.4,4.469999999999996,4.300000000000005,4.330000000000004,8208400,35953663.0,002178
2026-06-30 11:30:00,4.330000000000001,4.349999999999996,4.270000000000007,4.350000000000003,3180900,13704995.0,002178
2026-06-30 14:00:00,4.35,4.379999999999996,4.320000000000007,4.320000000000004,2260400,9842963.0,002178
2026-06-30 15:00:00,4.330000000000001,4.399999999999995,4.320000000000007,4.340000000000003,3868700,16869590.0,002178
2026-07-01 10:30:00,4.37,4.489999999999996,4.340000000000001,4.489999999999998,7697600,34004547.129999995,002178
2026-07-01 11:30:00,4.479999999999998,4.529999999999995,4.48,4.519999999999998,3992900,17978849.8,002178
2026-07-01 14:00:00,4.519999999999998,4.5499999999999945,4.4700000000000015,4.489999999999998,2968200,13397655.0,002178
2026-07-01 15:00:00,4.489999999999998,4.499999999999996,4.460000000000002,4.469999999999999,3013700,13486095.0,002178
2026-07-02 10:30:00,4.46,4.559999999999998,4.44,4.480000000000001,4956700,22303275.0,002178
2026-07-02 11:30:00,4.480000000000001,4.48,4.400000000000004,4.410000000000003,4707800,20879306.0,002178
2026-07-02 14:00:00,4.420000000000003,4.430000000000001,4.400000000000004,4.420000000000003,1475500,6515732.86,002178
2026-07-02 15:00:00,4.430000000000002,4.44,4.380000000000004,4.400000000000003,3319400,14631697.14,002178
2026-07-03 10:30:00,4.390000000000001,4.5,4.390000000000001,4.4300000000000015,4857400,21721905.0,002178
2026-07-03 11:30:00,4.440000000000001,4.449999999999999,4.380000000000003,4.440000000000001,2381400,10509920.0,002178
2026-07-03 14:00:00,4.440000000000001,4.519999999999998,4.420000000000002,4.52,3676300,16485617.25,002178
2026-07-03 15:00:00,4.52,4.539999999999997,4.48,4.48,2999100,13522323.0,002178
2026-07-06 10:30:00,4.510000000000001,4.529999999999999,4.410000000000004,4.420000000000003,4375600,19570199.0,002178
2026-07-06 11:30:00,4.410000000000003,4.420000000000001,4.360000000000005,4.370000000000004,3347000,14681285.0,002178
2026-07-06 14:00:00,4.3800000000000034,4.410000000000001,4.360000000000005,4.400000000000003,1311100,5748623.0,002178
2026-07-06 15:00:00,4.400000000000003,4.400000000000001,4.3700000000000045,4.370000000000004,2009200,8799775.0,002178
