datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.2,7.249999999999999,7.100000000000001,7.18,1200500,8599853.0,002543
2026-06-09 10:30:00,7.179999999999999,7.249999999999994,7.170000000000002,7.249999999999998,388900,2806683.0,002543
2026-06-09 11:00:00,7.249999999999998,7.249999999999994,7.160000000000003,7.19,218800,1577043.0,002543
2026-06-09 11:30:00,7.17,7.189999999999995,7.120000000000004,7.15,189400,1354392.0,002543
2026-06-09 13:30:00,7.17,7.199999999999995,7.110000000000003,7.14,248400,1773465.0,002543
2026-06-09 14:00:00,7.15,7.169999999999996,7.1300000000000034,7.140000000000001,123600,882948.0,002543
2026-06-09 14:30:00,7.130000000000001,7.179999999999995,7.1300000000000034,7.17,199200,1425600.0,002543
2026-06-09 15:00:00,7.16,7.179999999999995,7.1300000000000034,7.130000000000001,447400,3196495.94,002543
2026-06-10 10:00:00,7.12,7.18,7.0900000000000025,7.13,647900,4612913.0,002543
2026-06-10 10:30:00,7.13,7.139999999999998,7.040000000000004,7.070000000000001,427500,3028200.0,002543
2026-06-10 11:00:00,7.07,7.079999999999998,7.050000000000003,7.060000000000001,229000,1616469.0,002543
2026-06-10 11:30:00,7.050000000000001,7.059999999999999,7.030000000000004,7.060000000000001,195900,1380425.0,002543
2026-06-10 13:30:00,7.0600000000000005,7.079999999999998,7.030000000000004,7.080000000000001,312700,2206525.1,002543
2026-06-10 14:00:00,7.08,7.129999999999997,7.070000000000004,7.13,185700,1317013.2,002543
2026-06-10 14:30:00,7.129999999999999,7.139999999999997,7.090000000000003,7.1000000000000005,187500,1332760.0,002543
2026-06-10 15:00:00,7.109999999999999,7.1599999999999975,7.090000000000003,7.15,471800,3362084.0,002543
2026-06-11 10:00:00,7.180000000000001,7.180000000000001,7.050000000000003,7.060000000000004,979800,6947372.76,002543
2026-06-11 10:30:00,7.060000000000003,7.060000000000001,6.980000000000007,6.980000000000006,808100,5664158.0,002543
2026-06-11 11:00:00,6.980000000000005,7.000000000000003,6.980000000000007,6.9900000000000055,221100,1545161.0,002543
2026-06-11 11:30:00,6.990000000000005,6.990000000000003,6.960000000000007,6.960000000000006,367300,2561706.0,002543
2026-06-11 13:30:00,6.970000000000005,7.020000000000002,6.970000000000007,6.9900000000000055,408600,2857066.0,002543
2026-06-11 14:00:00,6.990000000000005,7.030000000000002,6.980000000000007,7.030000000000005,222000,1555100.0,002543
2026-06-11 14:30:00,7.020000000000004,7.040000000000002,6.990000000000006,7.010000000000006,388700,2725394.0,002543
2026-06-11 15:00:00,7.010000000000005,7.040000000000002,7.010000000000007,7.030000000000006,582000,4087226.0,002543
2026-06-12 10:00:00,6.86,6.88,6.8,6.85,891300,6092621.0,002543
2026-06-12 10:30:00,6.88,6.96,6.88,6.92,1024700,7090967.17,002543
2026-06-12 11:00:00,6.92,6.93,6.88,6.92,267300,1847206.0,002543
2026-06-12 11:30:00,6.92,6.94,6.92,6.93,334000,2314958.0,002543
2026-06-12 13:30:00,6.93,6.97,6.92,6.95,387500,2691646.0,002543
2026-06-12 14:00:00,6.94,6.95,6.88,6.89,371500,2566672.0,002543
2026-06-12 14:30:00,6.89,6.89,6.86,6.88,554000,3809158.0,002543
2026-06-12 15:00:00,6.88,6.9,6.83,6.83,2241300,15374162.85,002543
2026-06-15 10:00:00,6.85,6.989999999999997,6.83,6.889999999999999,1281400,8882166.940000001,002543
2026-06-15 10:30:00,6.9,6.899999999999997,6.780000000000005,6.800000000000001,1207600,8264526.0,002543
2026-06-15 11:00:00,6.790000000000003,6.819999999999998,6.790000000000005,6.800000000000001,515000,3502822.98,002543
2026-06-15 11:30:00,6.8000000000000025,6.799999999999999,6.740000000000006,6.7600000000000025,756100,5121537.52,002543
2026-06-15 13:30:00,6.7600000000000025,6.839999999999997,6.740000000000006,6.820000000000001,539000,3659158.26,002543
2026-06-15 14:00:00,6.830000000000002,6.839999999999997,6.790000000000007,6.800000000000002,230900,1575101.0,002543
2026-06-15 14:30:00,6.8000000000000025,6.829999999999997,6.790000000000007,6.820000000000001,220100,1500398.64,002543
2026-06-15 15:00:00,6.820000000000002,6.859999999999997,6.810000000000007,6.8500000000000005,531500,3632370.21,002543
2026-06-16 10:00:00,6.83,6.84,6.680000000000005,6.700000000000003,1280900,8629534.0,002543
2026-06-16 10:30:00,6.700000000000002,6.75,6.700000000000005,6.720000000000002,376300,2531182.0,002543
2026-06-16 11:00:00,6.7200000000000015,6.77,6.710000000000004,6.760000000000002,299500,2020151.06,002543
2026-06-16 11:30:00,6.760000000000001,6.779999999999999,6.750000000000004,6.750000000000002,104600,707551.5,002543
2026-06-16 13:30:00,6.750000000000001,6.789999999999999,6.740000000000005,6.770000000000001,171700,1161531.15,002543
2026-06-16 14:00:00,6.760000000000001,6.77,6.740000000000005,6.740000000000002,135500,914111.0,002543
2026-06-16 14:30:00,6.740000000000001,6.77,6.730000000000005,6.740000000000002,362800,2448739.0,002543
2026-06-16 15:00:00,6.740000000000001,6.76,6.730000000000005,6.740000000000002,459300,3095571.45,002543
2026-06-17 10:00:00,6.75,6.77,6.650000000000002,6.650000000000002,648300,4329247.0,002543
2026-06-17 10:30:00,6.660000000000002,6.68,6.620000000000004,6.630000000000003,476200,3169267.0,002543
2026-06-17 11:00:00,6.630000000000003,6.630000000000001,6.600000000000004,6.600000000000003,357000,2359816.8,002543
2026-06-17 11:30:00,6.610000000000003,6.630000000000001,6.590000000000004,6.630000000000003,280800,1854730.2,002543
2026-06-17 13:30:00,6.620000000000003,6.640000000000001,6.610000000000004,6.620000000000003,192300,1274349.0,002543
2026-06-17 14:00:00,6.620000000000003,6.65,6.610000000000004,6.620000000000003,283500,1878785.78,002543
2026-06-17 14:30:00,6.610000000000003,6.65,6.610000000000004,6.610000000000004,379800,2515143.0,002543
2026-06-17 15:00:00,6.620000000000003,6.629999999999999,6.610000000000004,6.610000000000004,517900,3425968.74,002543
2026-06-18 10:00:00,6.61,6.61,6.48,6.56,857500,5600492.52,002543
2026-06-18 10:30:00,6.56,6.61,6.54,6.6,455100,2991256.96,002543
2026-06-18 11:00:00,6.59,6.59,6.53,6.53,225100,1475388.0,002543
2026-06-18 11:30:00,6.54,6.56,6.52,6.55,252700,1651108.0,002543
2026-06-18 13:30:00,6.55,6.57,6.54,6.54,265100,1737206.04,002543
2026-06-18 14:00:00,6.54,6.55,6.51,6.52,254000,1657972.0,002543
2026-06-18 14:30:00,6.52,6.53,6.51,6.51,207800,1354510.51,002543
2026-06-18 15:00:00,6.51,6.53,6.5,6.51,657100,4280240.0,002543
2026-06-22 10:00:00,6.5,6.5,6.300000000000006,6.310000000000004,1738600,11103845.46,002543
2026-06-22 10:30:00,6.310000000000001,6.379999999999998,6.300000000000006,6.360000000000003,425000,2694581.0,002543
2026-06-22 11:00:00,6.36,6.379999999999998,6.340000000000005,6.350000000000003,287500,1828073.0,002543
2026-06-22 11:30:00,6.3500000000000005,6.389999999999998,6.350000000000005,6.390000000000002,382200,2436599.0,002543
2026-06-22 13:30:00,6.38,6.459999999999996,6.3700000000000045,6.440000000000001,491400,3153071.8,002543
2026-06-22 14:00:00,6.439999999999999,6.469999999999996,6.420000000000004,6.470000000000001,365400,2353840.700000001,002543
2026-06-22 14:30:00,6.469999999999998,6.519999999999995,6.470000000000002,6.49,427400,2777745.0,002543
2026-06-22 15:00:00,6.4899999999999975,6.519999999999995,6.480000000000002,6.52,542900,3528493.0,002543
2026-06-23 10:00:00,6.52,6.679999999999994,6.48,6.669999999999996,1285700,8500593.0,002543
2026-06-23 10:30:00,6.679999999999998,6.699999999999994,6.63,6.639999999999997,505100,3368564.0,002543
2026-06-23 11:00:00,6.639999999999999,6.649999999999995,6.609999999999999,6.639999999999997,365200,2422861.92,002543
2026-06-23 11:30:00,6.639999999999999,6.66,6.61,6.62,223400,1481041.0,002543
2026-06-23 13:30:00,6.61,6.64,6.6000000000000005,6.63,454300,3005204.0,002543
2026-06-23 14:00:00,6.63,6.669999999999999,6.62,6.63,575700,3826932.79,002543
2026-06-23 14:30:00,6.63,6.659999999999999,6.590000000000001,6.590000000000001,514700,3402349.7300000004,002543
2026-06-23 15:00:00,6.590000000000001,6.64,6.590000000000001,6.62,710700,4703646.39,002543
2026-06-24 10:00:00,6.62,6.65,6.490000000000003,6.500000000000002,899200,5890213.0,002543
2026-06-24 10:30:00,6.500000000000002,6.5,6.370000000000005,6.380000000000004,665100,4275408.55,002543
2026-06-24 11:00:00,6.380000000000004,6.390000000000002,6.370000000000005,6.390000000000004,506200,3229036.0,002543
2026-06-24 11:30:00,6.390000000000004,6.390000000000002,6.360000000000006,6.380000000000004,320000,2040703.0,002543
2026-06-24 13:30:00,6.390000000000004,6.400000000000002,6.370000000000005,6.380000000000004,525300,3352352.0,002543
2026-06-24 14:00:00,6.380000000000004,6.390000000000002,6.350000000000006,6.3700000000000045,266300,1695183.0,002543
2026-06-24 14:30:00,6.3700000000000045,6.370000000000003,6.340000000000006,6.350000000000005,594800,3775521.0,002543
2026-06-24 15:00:00,6.350000000000005,6.380000000000003,6.330000000000006,6.380000000000004,576800,3664391.76,002543
2026-06-25 10:00:00,6.33,6.37,6.270000000000003,6.290000000000001,940100,5933381.0,002543
2026-06-25 10:30:00,6.300000000000001,6.319999999999999,6.260000000000004,6.3100000000000005,428400,2691166.3200000003,002543
2026-06-25 11:00:00,6.300000000000001,6.379999999999998,6.300000000000003,6.359999999999999,350000,2219552.0,002543
2026-06-25 11:30:00,6.35,6.359999999999999,6.310000000000004,6.3100000000000005,187400,1189055.35,002543
2026-06-25 13:30:00,6.3100000000000005,6.359999999999999,6.300000000000004,6.300000000000001,249000,1576322.0,002543
2026-06-25 14:00:00,6.300000000000001,6.31,6.280000000000005,6.290000000000001,155100,976491.41,002543
2026-06-25 14:30:00,6.300000000000001,6.469999999999998,6.280000000000005,6.359999999999999,1112800,7093956.360000003,002543
2026-06-25 15:00:00,6.360000000000001,6.359999999999999,6.320000000000007,6.33,382100,2421828.000000014,002543
2026-06-26 10:00:00,6.3100000000000005,6.32,6.190000000000006,6.190000000000004,1211800,7572910.0,002543
2026-06-26 10:30:00,6.200000000000004,6.289999999999998,6.180000000000006,6.270000000000002,561800,3505990.4,002543
2026-06-26 11:00:00,6.270000000000002,6.279999999999999,6.230000000000005,6.230000000000003,246400,1541979.0,002543
2026-06-26 11:30:00,6.240000000000003,6.269999999999999,6.230000000000005,6.230000000000003,236400,1478005.0,002543
2026-06-26 13:30:00,6.230000000000003,6.299999999999997,6.230000000000005,6.2600000000000025,296200,1856038.0,002543
2026-06-26 14:00:00,6.2600000000000025,6.269999999999998,6.230000000000005,6.270000000000002,95200,594514.1599999999,002543
2026-06-26 14:30:00,6.2600000000000025,6.259999999999998,6.220000000000005,6.230000000000003,228200,1422389.02,002543
2026-06-26 15:00:00,6.220000000000003,6.229999999999999,6.18,6.18,733700,4551885.98,002543
2026-06-29 10:00:00,6.17,6.19,6.050000000000004,6.100000000000001,1405600,8583966.129999999,002543
2026-06-29 10:30:00,6.11,6.289999999999994,6.110000000000004,6.279999999999998,1140900,7085906.41,002543
2026-06-29 11:00:00,6.279999999999998,6.289999999999994,6.230000000000003,6.279999999999998,521900,3270805.96,002543
2026-06-29 11:30:00,6.279999999999998,6.299999999999994,6.2600000000000025,6.279999999999998,311100,1954804.0,002543
2026-06-29 13:30:00,6.269999999999998,6.319999999999993,6.270000000000002,6.309999999999997,467800,2942930.0,002543
2026-06-29 14:00:00,6.309999999999997,6.3499999999999925,6.290000000000002,6.299999999999997,464100,2932749.0,002543
2026-06-29 14:30:00,6.299999999999997,6.309999999999993,6.270000000000002,6.289999999999997,269000,1691082.0,002543
2026-06-29 15:00:00,6.289999999999997,6.299999999999994,6.2600000000000025,6.269999999999998,372200,2338331.0,002543
2026-06-30 10:00:00,6.289999999999999,6.339999999999998,6.24,6.27,1014800,6372835.0,002543
2026-06-30 10:30:00,6.260000000000001,6.309999999999999,6.240000000000001,6.25,477500,2991822.0,002543
2026-06-30 11:00:00,6.25,6.249999999999999,6.190000000000002,6.23,349800,2175391.0,002543
2026-06-30 11:30:00,6.23,6.229999999999999,6.200000000000002,6.220000000000001,334500,2078082.0,002543
2026-06-30 13:30:00,6.22,6.249999999999998,6.190000000000002,6.220000000000001,431900,2685152.39,002543
2026-06-30 14:00:00,6.21,6.279999999999998,6.210000000000002,6.210000000000001,347600,2166931.0,002543
2026-06-30 14:30:00,6.21,6.249999999999998,6.210000000000002,6.24,277900,1729925.66,002543
