datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.11,7.14,6.920000000000004,7.1199999999999966,23244000,163017585.0,000027
2026-06-09 11:30:00,7.119999999999998,7.119999999999992,7.030000000000008,7.079999999999997,6920300,48961969.84,000027
2026-06-09 14:00:00,7.089999999999998,7.129999999999989,7.070000000000008,7.099999999999997,8556800,60745683.56,000027
2026-06-09 15:00:00,7.099999999999998,7.299999999999985,7.090000000000008,7.269999999999993,17146700,123898897.78,000027
2026-06-10 10:30:00,7.19,7.369999999999993,7.16,7.289999999999999,24232800,175913384.60000002,000027
2026-06-10 11:30:00,7.289999999999998,7.289999999999992,7.1300000000000106,7.210000000000002,10769700,77542758.2,000027
2026-06-10 14:00:00,7.21,7.209999999999991,7.110000000000013,7.180000000000003,6380100,45607686.8,000027
2026-06-10 15:00:00,7.18,7.189999999999991,7.140000000000013,7.160000000000004,7493500,53627548.73,000027
2026-06-11 10:30:00,7.09,7.139999999999999,6.960000000000009,7.070000000000002,20913300,147259591.94,000027
2026-06-11 11:30:00,7.060000000000002,7.189999999999993,7.040000000000008,7.080000000000004,7216800,51269148.0,000027
2026-06-11 14:00:00,7.080000000000002,7.149999999999992,7.070000000000011,7.090000000000003,5079200,36116133.6,000027
2026-06-11 15:00:00,7.0900000000000025,7.109999999999993,7.070000000000011,7.100000000000003,6344900,44971325.0,000027
2026-06-12 10:30:00,7.15,7.17,6.98,7.14,18157500,128566202.32,000027
2026-06-12 11:30:00,7.14,7.29,7.13,7.25,11706400,84555387.68,000027
2026-06-12 14:00:00,7.26,7.26,7.17,7.18,7782600,56096409.0,000027
2026-06-12 15:00:00,7.18,7.2,7.17,7.2,7971700,57262549.24,000027
2026-06-15 10:30:00,7.180000000000001,7.309999999999996,7.120000000000001,7.23,21031300,152455854.1,000027
2026-06-15 11:30:00,7.23,7.269999999999995,7.200000000000003,7.210000000000001,7914200,57178536.0,000027
2026-06-15 14:00:00,7.220000000000001,7.289999999999993,7.200000000000003,7.26,6632100,48096749.4,000027
2026-06-15 15:00:00,7.259999999999999,7.289999999999993,7.250000000000002,7.289999999999999,7104900,51659249.44,000027
2026-06-16 10:30:00,7.26,7.579999999999994,7.24,7.5399999999999965,32290600,240041863.89,000027
2026-06-16 11:30:00,7.54,7.67999999999999,7.500000000000007,7.509999999999999,13779400,104328215.26000012,000027
2026-06-16 14:00:00,7.510000000000001,7.509999999999989,7.340000000000011,7.370000000000002,10554200,78191556.62000035,000027
2026-06-16 15:00:00,7.380000000000003,7.38999999999999,7.330000000000012,7.330000000000003,9934700,73063395.69000036,000027
2026-06-17 10:30:00,7.31,7.449999999999989,7.130000000000005,7.319999999999999,23775000,173266547.0,000027
2026-06-17 11:30:00,7.33,7.469999999999989,7.320000000000011,7.469999999999996,9154400,67913831.8,000027
2026-06-17 14:00:00,7.47,7.479999999999988,7.350000000000013,7.369999999999998,6170800,45613756.6,000027
2026-06-17 15:00:00,7.36,7.389999999999988,7.300000000000014,7.369999999999998,9760900,71709228.99000001,000027
2026-06-18 10:30:00,7.32,7.39,7.03,7.08,30162000,217077914.99,000027
2026-06-18 11:30:00,7.07,7.08,6.96,6.98,18606400,130668463.0,000027
2026-06-18 14:00:00,6.98,6.99,6.91,6.93,13656300,94812590.4,000027
2026-06-18 15:00:00,6.93,6.95,6.88,6.88,13749300,95005380.51999998,000027
2026-06-22 10:30:00,6.87,6.899999999999999,6.7400000000000055,6.840000000000001,21593700,147034467.12,000027
2026-06-22 11:30:00,6.85,6.919999999999994,6.810000000000007,6.86,7787700,53463627.55000001,000027
2026-06-22 14:00:00,6.869999999999999,6.979999999999991,6.830000000000008,6.959999999999998,10111600,69884106.50000001,000027
2026-06-22 15:00:00,6.959999999999998,7.02999999999999,6.950000000000007,7.019999999999997,8927000,62461922.180000015,000027
2026-06-23 10:30:00,6.96,7.169999999999993,6.910000000000001,7.03,23637800,166762560.84,000027
2026-06-23 11:30:00,7.039999999999999,7.109999999999992,7.02,7.079999999999998,7472000,52711543.0,000027
2026-06-23 14:00:00,7.089999999999998,7.089999999999998,7.0,7.0,3990900,28130336.0,000027
2026-06-23 15:00:00,7.0,7.02,6.960000000000001,7.02,8782300,61400987.45999999,000027
2026-06-24 10:30:00,6.86,6.879999999999999,6.720000000000008,6.73,20869100,141553425.2,000027
2026-06-24 11:30:00,6.730000000000002,6.759999999999999,6.700000000000008,6.73,7027100,47237339.92999999,000027
2026-06-24 14:00:00,6.740000000000002,6.759999999999998,6.710000000000008,6.720000000000001,5023400,33838277.0,000027
2026-06-24 15:00:00,6.730000000000001,6.769999999999997,6.720000000000008,6.75,6450400,43472462.05,000027
2026-06-25 10:30:00,6.72,6.749999999999997,6.640000000000003,6.720000000000001,14589000,97655188.9,000027
2026-06-25 11:30:00,6.729999999999998,6.759999999999996,6.660000000000007,6.670000000000002,5628100,37759245.08,000027
2026-06-25 14:00:00,6.67,6.6999999999999975,6.600000000000009,6.610000000000003,8642600,57420697.0,000027
2026-06-25 15:00:00,6.600000000000002,6.679999999999998,6.59000000000001,6.670000000000003,12969000,86176672.88,000027
2026-06-26 10:30:00,6.69,6.779999999999999,6.540000000000005,6.550000000000001,22075400,147051283.8,000027
2026-06-26 11:30:00,6.540000000000001,6.549999999999996,6.480000000000007,6.520000000000001,9115400,59353473.120000005,000027
2026-06-26 14:00:00,6.530000000000001,6.569999999999996,6.450000000000009,6.460000000000003,9444500,61261174.0,000027
2026-06-26 15:00:00,6.470000000000003,6.479999999999997,6.41,6.41,9840500,63304775.72,000027
2026-06-29 10:30:00,6.37,6.38,6.170000000000007,6.34,21701400,136172629.86,000027
2026-06-29 11:30:00,6.349999999999999,6.379999999999994,6.320000000000008,6.34,4868600,30915044.0,000027
2026-06-29 14:00:00,6.329999999999999,6.399999999999993,6.270000000000009,6.369999999999999,5123700,32390889.8,000027
2026-06-29 15:00:00,6.36,6.379999999999994,6.33000000000001,6.35,5652700,35891941.0,000027
2026-06-30 10:30:00,6.31,6.339999999999999,6.190000000000006,6.210000000000002,15404300,96145740.49,000027
2026-06-30 11:30:00,6.200000000000001,6.229999999999998,6.180000000000006,6.210000000000002,4760700,29534607.0,000027
2026-06-30 14:00:00,6.220000000000001,6.259999999999997,6.2000000000000055,6.210000000000002,4749400,29589249.8,000027
2026-06-30 15:00:00,6.210000000000001,6.229999999999998,6.180000000000006,6.200000000000002,8815100,54625988.0,000027
2026-07-01 10:30:00,6.2,6.22,6.100000000000004,6.19,16009700,98424045.4,000027
2026-07-01 11:30:00,6.199999999999998,6.279999999999993,6.190000000000002,6.269999999999999,9101700,56843961.58,000027
2026-07-01 14:00:00,6.269999999999996,6.299999999999993,6.210000000000002,6.22,10683300,66823401.95,000027
2026-07-01 15:00:00,6.219999999999995,6.259999999999992,6.210000000000002,6.259999999999999,5084500,31683481.8,000027
2026-07-02 10:30:00,6.23,6.299999999999996,6.180000000000004,6.2,17020000,106141438.8,000027
2026-07-02 11:30:00,6.200000000000003,6.209999999999997,6.160000000000005,6.2,5478400,33859820.2,000027
2026-07-02 14:00:00,6.210000000000003,6.239999999999997,6.190000000000004,6.21,3786300,23522307.0,000027
2026-07-02 15:00:00,6.210000000000003,6.279999999999996,6.190000000000005,6.2,9348000,58262147.2,000027
2026-07-03 10:30:00,6.2,6.259999999999999,6.2,6.23,11824200,73691564.0,000027
2026-07-03 11:30:00,6.2399999999999975,6.279999999999996,6.220000000000001,6.239999999999999,7012400,43828858.2,000027
2026-07-03 14:00:00,6.2399999999999975,6.269999999999996,6.2200000000000015,6.259999999999999,4600800,28698023.88,000027
2026-07-03 15:00:00,6.259999999999997,6.279999999999996,6.240000000000001,6.27,6976400,43697173.8,000027
2026-07-06 10:30:00,6.26,6.379999999999996,6.23,6.3,17351600,109636225.88,000027
2026-07-06 11:30:00,6.300000000000001,6.319999999999995,6.230000000000004,6.240000000000001,6581500,41276225.7,000027
2026-07-06 14:00:00,6.250000000000002,6.289999999999996,6.240000000000004,6.28,3169600,19872332.0,000027
2026-07-06 15:00:00,6.280000000000001,6.309999999999995,6.270000000000003,6.31,4502300,28338418.65,000027
2026-07-07 10:30:00,6.29,6.29,6.0800000000000045,6.090000000000004,17989200,110751770.12,000027
2026-07-07 11:30:00,6.0900000000000025,6.120000000000001,6.0800000000000045,6.100000000000004,6114600,37257717.15,000027
2026-07-07 14:00:00,6.100000000000002,6.110000000000001,6.050000000000005,6.050000000000005,6621700,40214377.1,000027
2026-07-07 15:00:00,6.060000000000003,6.060000000000002,6.020000000000006,6.030000000000006,9474300,57241175.48,000027
2026-07-08 10:30:00,6.03,6.089999999999997,5.980000000000001,6.04,10501400,63380246.4,000027
2026-07-08 11:30:00,6.040000000000001,6.059999999999998,6.010000000000003,6.03,2861900,17272555.0,000027
