datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.5,27.6,26.94999999999997,27.070000000000032,3030800,82261843.0,002906
2026-06-09 11:30:00,27.07,27.100000000000097,26.799999999999866,26.92,1729200,46564591.58,002906
2026-06-09 14:00:00,26.93,27.260000000000176,26.92999999999984,27.10999999999997,1388200,37552125.76,002906
2026-06-09 15:00:00,27.11000000000001,27.43000000000027,27.08999999999977,27.33999999999996,1954800,53340591.2,002906
2026-06-10 10:30:00,27.06,27.1,26.209999999999884,26.27,4575000,121341328.16,002906
2026-06-10 11:30:00,26.270000000000007,26.30000000000007,25.85999999999977,25.96000000000001,2751100,71736322.0,002906
2026-06-10 14:00:00,25.96,25.98000000000021,25.6599999999997,25.96000000000004,2022900,52181870.0,002906
2026-06-10 15:00:00,25.97000000000001,26.00000000000021,25.759999999999646,25.800000000000043,1800400,46553081.58,002906
2026-06-11 10:30:00,25.56,25.65000000000001,24.549999999999848,24.54999999999993,5067500,126751630.46,002906
2026-06-11 11:30:00,24.55000000000001,24.72000000000008,24.289999999999743,24.39999999999989,2853300,69960734.0,002906
2026-06-11 14:00:00,24.45000000000002,24.9900000000002,24.44999999999974,24.84999999999988,2114700,52390258.7,002906
2026-06-11 15:00:00,24.85000000000003,25.080000000000275,24.659999999999613,25.029999999999923,1963800,48855985.0,002906
2026-06-12 10:30:00,25.27,25.73,25.14,25.45,3563600,90545483.5,002906
2026-06-12 11:30:00,25.42,25.66,25.39,25.46,1301500,33184340.0,002906
2026-06-12 14:00:00,25.49,25.67,25.33,25.36,1509500,38497106.0,002906
2026-06-12 15:00:00,25.36,25.48,25.32,25.48,1211200,30752795.72,002906
2026-06-15 10:30:00,25.77,26.200000000000053,25.36,26.02999999999998,3017200,78367474.16,002906
2026-06-15 11:30:00,26.04000000000001,26.09000000000011,25.94999999999984,26.01999999999995,906400,23572301.0,002906
2026-06-15 14:00:00,26.04,26.14000000000017,25.959999999999827,26.03999999999994,1140600,29698807.0,002906
2026-06-15 15:00:00,26.02999999999999,26.12000000000025,25.96999999999975,26.119999999999944,1359300,35369805.57,002906
2026-06-16 10:30:00,26.12,26.19,25.64999999999991,25.899999999999928,2981200,76988129.1,002906
2026-06-16 11:30:00,25.899999999999984,26.1200000000001,25.889999999999887,25.969999999999928,1196300,31106956.0,002906
2026-06-16 14:00:00,25.98999999999999,26.080000000000144,25.769999999999747,25.84999999999988,1451300,37550579.0,002906
2026-06-16 15:00:00,25.87999999999998,26.90000000000022,25.839999999999733,26.2699999999999,3789000,99988542.0,002906
2026-06-17 10:30:00,26.17,28.900000000000045,26.1,28.899999999999977,10652700,298243089.20000005,002906
2026-06-17 11:30:00,28.899999999999995,28.900000000000045,28.899999999999977,28.899999999999977,306100,8846001.0,002906
2026-06-17 14:00:00,28.899999999999995,28.900000000000045,28.899999999999977,28.899999999999977,224000,6473571.1,002906
2026-06-17 15:00:00,28.899999999999995,28.900000000000045,28.899999999999977,28.899999999999977,165400,4780493.5,002906
2026-06-18 10:30:00,29.71,30.7,28.83,28.92,14360500,425392235.96,002906
2026-06-18 11:30:00,28.92,28.99,28.45,28.45,3010500,86341929.24000001,002906
2026-06-18 14:00:00,28.48,29.77,28.48,29.22,5186200,151886454.29000002,002906
2026-06-18 15:00:00,29.28,29.31,29.06,29.19,2966200,86477986.49000001,002906
2026-06-22 10:30:00,28.99,29.15,27.509999999999827,27.51999999999992,8572300,241789423.94,002906
2026-06-22 11:30:00,27.509999999999987,27.61000000000008,27.12999999999972,27.29999999999983,2500300,68327669.88,002906
2026-06-22 14:00:00,27.299999999999983,27.500000000000203,27.189999999999568,27.4199999999998,2620600,71544528.1,002906
2026-06-22 15:00:00,27.41999999999998,27.84000000000038,27.399999999999498,27.83999999999983,3116000,85779899.65,002906
2026-06-23 10:30:00,27.43,27.46,26.77999999999997,26.98999999999998,4888200,132274556.35,002906
2026-06-23 11:30:00,26.99,27.0200000000001,26.59999999999998,26.64000000000001,2264900,60668748.04,002906
2026-06-23 14:00:00,26.630000000000003,26.660000000000068,26.46999999999994,26.47,1731500,45957065.0,002906
2026-06-23 15:00:00,26.47,26.51000000000001,26.169999999999938,26.31,2547100,67025067.75,002906
2026-06-24 10:30:00,26.22,26.67000000000004,26.089999999999925,26.45999999999996,4248100,112051560.0,002906
2026-06-24 11:30:00,26.46000000000001,26.46000000000011,25.959999999999788,26.199999999999942,1527500,39893583.0,002906
2026-06-24 14:00:00,26.180000000000028,26.30000000000021,25.94999999999971,26.059999999999924,1820700,47498921.26,002906
2026-06-24 15:00:00,26.060000000000027,26.14000000000029,25.889999999999667,26.13999999999993,2222700,57777811.0,002906
2026-06-25 10:30:00,25.93,26.190000000000023,25.34999999999988,25.46999999999999,3897700,100237658.6,002906
2026-06-25 11:30:00,25.48999999999999,25.56000000000014,25.349999999999863,25.460000000000008,1651600,42063420.0,002906
2026-06-25 14:00:00,25.46,25.49000000000018,25.29999999999973,25.309999999999995,1310200,33271404.0,002906
2026-06-25 15:00:00,25.32,25.43000000000029,25.259999999999707,25.409999999999982,1438900,36505615.0,002906
2026-06-26 10:30:00,25.28,25.380000000000003,24.49999999999992,24.730000000000004,3904500,96893284.0,002906
2026-06-26 11:30:00,24.730000000000008,24.730000000000093,24.14999999999979,24.269999999999964,2587700,63147200.0,002906
2026-06-26 14:00:00,24.27000000000001,24.75000000000021,24.17999999999974,24.519999999999925,1981400,48282191.0,002906
2026-06-26 15:00:00,24.51,24.640000000000217,24.12,24.12,2102000,51245949.87,002906
2026-06-29 10:30:00,24.2,25.620000000000097,23.93,25.300000000000026,5822400,144111009.0,002906
2026-06-29 11:30:00,25.3,25.300000000000104,24.85999999999976,24.99000000000001,1762300,44096598.0,002906
2026-06-29 14:00:00,24.99,25.12000000000025,24.749999999999737,24.96000000000001,1497300,37345757.0,002906
2026-06-29 15:00:00,24.97,25.09000000000029,24.85999999999965,25.06000000000001,1710900,42749974.0,002906
2026-06-30 10:30:00,25.0,25.200000000000003,24.699999999999903,24.98999999999996,2788000,69472935.0,002906
2026-06-30 11:30:00,24.99,25.15000000000018,24.86999999999985,25.11999999999999,1064000,26599081.0,002906
2026-06-30 14:00:00,25.120000000000005,25.1900000000002,24.89999999999975,24.90999999999996,1445800,36227751.0,002906
2026-06-30 15:00:00,24.90999999999999,25.000000000000263,24.869999999999745,24.95999999999998,1502500,37457972.16,002906
2026-07-01 10:30:00,24.9,25.500000000000053,24.9,25.25000000000003,3654400,92410345.68,002906
2026-07-01 11:30:00,25.250000000000004,25.39000000000016,25.12999999999988,25.38000000000006,947800,23934600.480000004,002906
2026-07-01 14:00:00,25.38000000000001,25.39000000000016,25.039999999999768,25.130000000000045,1361300,34365597.77,002906
2026-07-01 15:00:00,25.13000000000001,25.23000000000025,25.079999999999742,25.230000000000047,1134300,28524280.690000005,002906
2026-07-02 10:30:00,25.08,25.96000000000005,24.94999999999997,25.65,4218000,107486123.67,002906
2026-07-02 11:30:00,25.649999999999995,25.74000000000013,25.469999999999803,25.48999999999997,1134100,29037051.64,002906
2026-07-02 14:00:00,25.499999999999982,26.020000000000177,25.45999999999978,25.569999999999936,2721600,70070005.62999997,002906
2026-07-02 15:00:00,25.56999999999997,25.630000000000223,25.36999999999967,25.44999999999993,1941800,49496956.79999979,002906
2026-07-03 10:30:00,25.46,26.610000000000102,25.359999999999992,26.499999999999943,7588100,197592227.37,002906
2026-07-03 11:30:00,26.499999999999982,26.650000000000187,26.18999999999981,26.62999999999995,2169300,57139357.0,002906
2026-07-03 14:00:00,26.64999999999997,26.840000000000224,26.35999999999978,26.629999999999903,2480800,66125530.24000001,002906
