datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.12,4.199999999999999,4.12,4.159999999999999,2982900,12437703.0,600643
2026-06-08 10:30:00,4.160000000000001,4.16,4.130000000000002,4.14,895800,3713829.0,600643
2026-06-08 11:00:00,4.1400000000000015,4.140000000000001,4.120000000000002,4.13,896200,3702519.0,600643
2026-06-08 11:30:00,4.130000000000002,4.130000000000001,4.060000000000003,4.070000000000001,2107300,8617189.0,600643
2026-06-08 13:30:00,4.060000000000003,4.080000000000002,4.010000000000004,4.020000000000002,1716800,6937527.0,600643
2026-06-08 14:00:00,4.030000000000004,4.040000000000003,3.980000000000005,4.0100000000000025,2807100,11240427.0,600643
2026-06-08 14:30:00,4.000000000000004,4.040000000000003,3.9900000000000047,4.020000000000002,2577800,10342348.0,600643
2026-06-08 15:00:00,4.020000000000004,4.030000000000003,3.9900000000000047,4.0100000000000025,3317700,13292280.0,600643
2026-06-09 10:00:00,4.029999999999999,4.049999999999999,3.940000000000001,4.01,3561000,14197772.0,600643
2026-06-09 10:30:00,4.019999999999999,4.029999999999998,3.99,4.029999999999999,1360200,5454306.0,600643
2026-06-09 11:00:00,4.029999999999999,4.039999999999997,4.0,4.0,919200,3693971.0,600643
2026-06-09 11:30:00,4.009999999999999,4.009999999999998,3.960000000000001,3.96,1278800,5091407.0,600643
2026-06-09 13:30:00,3.959999999999999,4.009999999999998,3.960000000000001,3.98,1367200,5445505.0,600643
2026-06-09 14:00:00,3.99,3.999999999999998,3.9800000000000018,3.98,611200,2436673.0,600643
2026-06-09 14:30:00,3.9700000000000006,3.9899999999999975,3.9700000000000015,3.99,1215500,4842118.0,600643
2026-06-09 15:00:00,3.99,3.999999999999997,3.980000000000002,3.98,1276700,5088921.0,600643
2026-06-10 10:00:00,3.95,4.029999999999999,3.95,4.019999999999999,3137400,12513195.0,600643
2026-06-10 10:30:00,4.01,4.009999999999999,3.9500000000000015,3.9699999999999993,1722000,6855555.0,600643
2026-06-10 11:00:00,3.9700000000000006,3.989999999999999,3.9600000000000017,3.9699999999999993,789400,3134358.0,600643
2026-06-10 11:30:00,3.9700000000000006,3.989999999999999,3.9600000000000017,3.989999999999999,963400,3828419.0,600643
2026-06-10 13:30:00,3.99,3.9999999999999982,3.9600000000000017,3.9899999999999984,1275600,5076537.0,600643
2026-06-10 14:00:00,3.99,3.9999999999999982,3.970000000000002,3.99,1544100,6155000.0,600643
2026-06-10 14:30:00,3.99,4.009999999999999,3.980000000000003,3.99,521000,2082124.0,600643
2026-06-10 15:00:00,4.0,4.009999999999999,3.980000000000003,4.01,2373800,9485197.0,600643
2026-06-11 10:00:00,3.99,4.039999999999999,3.950000000000001,3.9700000000000006,2094300,8347913.0,600643
2026-06-11 10:30:00,3.97,3.9899999999999993,3.9400000000000017,3.960000000000001,2252900,8920956.0,600643
2026-06-11 11:00:00,3.97,3.97,3.950000000000002,3.9700000000000006,912700,3614733.0,600643
2026-06-11 11:30:00,3.97,3.97,3.940000000000002,3.950000000000001,916500,3622748.0,600643
2026-06-11 13:30:00,3.95,3.959999999999999,3.940000000000002,3.9400000000000017,598800,2366914.0,600643
2026-06-11 14:00:00,3.94,3.9699999999999993,3.940000000000002,3.9600000000000017,778000,3073508.0,600643
2026-06-11 14:30:00,3.95,3.959999999999999,3.9400000000000026,3.9400000000000017,535900,2115497.0,600643
2026-06-11 15:00:00,3.94,3.95,3.890000000000005,3.900000000000003,3730600,14585648.0,600643
2026-06-12 10:00:00,3.91,3.95,3.9,3.93,3242100,12715450.0,600643
2026-06-12 10:30:00,3.94,4.0,3.93,3.99,2583200,10259324.0,600643
2026-06-12 11:00:00,3.98,4.02,3.97,4.02,2623500,10459325.0,600643
2026-06-12 11:30:00,4.01,4.05,4.0,4.04,2248800,9060370.0,600643
2026-06-12 13:30:00,4.03,4.06,4.03,4.05,1493800,6043440.0,600643
2026-06-12 14:00:00,4.04,4.06,4.02,4.03,1067600,4308103.0,600643
2026-06-12 14:30:00,4.03,4.06,4.02,4.04,1445500,5838271.0,600643
2026-06-12 15:00:00,4.05,4.06,4.03,4.05,1746700,7065179.0,600643
2026-06-15 10:00:00,4.05,4.229999999999996,4.04,4.189999999999997,7110100,29620722.0,600643
2026-06-15 10:30:00,4.199999999999999,4.219999999999995,4.110000000000002,4.119999999999998,3028100,12589607.0,600643
2026-06-15 11:00:00,4.120000000000001,4.129999999999997,4.110000000000002,4.119999999999998,873000,3598321.0,600643
2026-06-15 11:30:00,4.110000000000001,4.119999999999997,4.0900000000000025,4.089999999999999,1053300,4320597.0,600643
2026-06-15 13:30:00,4.090000000000002,4.099999999999998,4.080000000000003,4.099999999999999,840300,3436730.0,600643
2026-06-15 14:00:00,4.090000000000002,4.109999999999998,4.070000000000003,4.079999999999999,1154600,4726654.0,600643
2026-06-15 14:30:00,4.080000000000002,4.099999999999998,4.080000000000003,4.079999999999999,707000,2890523.0,600643
2026-06-15 15:00:00,4.090000000000002,4.099999999999998,4.080000000000003,4.089999999999999,1563800,6396837.0,600643
2026-06-16 10:00:00,4.08,4.09,4.010000000000002,4.050000000000001,4467400,18103856.0,600643
2026-06-16 10:30:00,4.0600000000000005,4.109999999999998,4.0500000000000025,4.08,1702200,6948456.0,600643
2026-06-16 11:00:00,4.08,4.099999999999998,4.080000000000003,4.09,551600,2255643.0,600643
2026-06-16 11:30:00,4.09,4.099999999999998,4.080000000000003,4.09,440900,1804600.0,600643
2026-06-16 13:30:00,4.09,4.119999999999997,4.070000000000003,4.109999999999999,1010100,4140552.0,600643
2026-06-16 14:00:00,4.109999999999999,4.109999999999998,4.080000000000003,4.09,534500,2186358.0,600643
2026-06-16 14:30:00,4.09,4.119999999999997,4.080000000000003,4.109999999999999,1124700,4610956.0,600643
2026-06-16 15:00:00,4.109999999999999,4.119999999999997,4.100000000000002,4.119999999999999,1727800,7108056.0,600643
2026-06-17 10:00:00,4.1000000000000005,4.13,4.040000000000002,4.050000000000002,2636900,10748931.0,600643
2026-06-17 10:30:00,4.060000000000001,4.200000000000002,4.050000000000002,4.130000000000002,4228100,17406759.0,600643
2026-06-17 11:00:00,4.120000000000003,4.240000000000001,4.110000000000003,4.160000000000001,5592500,23426399.0,600643
2026-06-17 11:30:00,4.160000000000003,4.190000000000002,4.140000000000003,4.170000000000001,1528500,6354322.0,600643
2026-06-17 13:30:00,4.180000000000002,4.210000000000002,4.150000000000003,4.150000000000001,1172800,4896324.0,600643
2026-06-17 14:00:00,4.150000000000003,4.170000000000003,4.140000000000003,4.150000000000001,413000,1715977.0,600643
2026-06-17 14:30:00,4.140000000000003,4.150000000000003,4.1300000000000034,4.130000000000002,521500,2158448.0,600643
2026-06-17 15:00:00,4.140000000000003,4.180000000000002,4.1300000000000034,4.150000000000001,1267400,5267376.0,600643
2026-06-18 10:00:00,4.08,4.13,3.97,4.03,6765100,27278513.0,600643
2026-06-18 10:30:00,4.04,4.06,4.02,4.05,1724800,6959477.0,600643
2026-06-18 11:00:00,4.04,4.04,4.01,4.02,1010700,4063032.0,600643
2026-06-18 11:30:00,4.02,4.02,3.99,4.01,1403400,5612711.0,600643
2026-06-18 13:30:00,4.0,4.01,3.99,4.01,811300,3245732.0,600643
2026-06-18 14:00:00,4.01,4.01,3.98,3.98,821000,3277715.0,600643
2026-06-18 14:30:00,3.99,3.99,3.95,3.97,2223600,8827799.0,600643
2026-06-18 15:00:00,3.97,3.99,3.96,3.96,1771100,7036865.0,600643
2026-06-22 10:00:00,3.95,3.95,3.850000000000003,3.880000000000004,5073600,19765493.0,600643
2026-06-22 10:30:00,3.8800000000000017,3.889999999999998,3.850000000000005,3.870000000000004,1879000,7264240.0,600643
2026-06-22 11:00:00,3.8700000000000014,3.949999999999996,3.8600000000000048,3.940000000000003,1688700,6596676.0,600643
2026-06-22 11:30:00,3.94,3.9899999999999953,3.9100000000000046,3.980000000000002,1344500,5305441.0,600643
2026-06-22 13:30:00,3.98,4.079999999999992,3.960000000000005,4.060000000000001,3587700,14449429.0,600643
2026-06-22 14:00:00,4.0600000000000005,4.109999999999991,4.040000000000005,4.090000000000001,2920300,11901561.0,600643
2026-06-22 14:30:00,4.09,4.139999999999991,4.090000000000004,4.13,2357700,9719620.0,600643
2026-06-22 15:00:00,4.129999999999999,4.139999999999991,4.100000000000004,4.12,2950800,12146001.0,600643
2026-06-23 10:00:00,4.1000000000000005,4.239999999999997,4.080000000000001,4.229999999999998,8159100,34170191.0,600643
2026-06-23 10:30:00,4.22,4.259999999999996,4.200000000000002,4.209999999999998,3502400,14821454.0,600643
