datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,54.07,54.2,50.2,52.45999999999994,19387400,1013819808.0,603938
2026-06-09 11:30:00,52.42999999999999,53.86,51.75999999999996,52.29999999999995,9142700,481992357.0,603938
2026-06-09 14:00:00,52.38999999999998,54.3,52.39,52.95000000000003,8848100,473167838.0,603938
2026-06-09 15:00:00,52.90999999999996,55.34999999999991,52.91000000000009,54.53000000000001,9559500,516638557.0,603938
2026-06-10 10:30:00,52.2,59.98000000000005,52.19,59.98,27288300,1578407586.0,603938
2026-06-10 11:30:00,59.980000000000025,59.98000000000005,59.52000000000002,59.98,3231600,193780950.0,603938
2026-06-10 14:00:00,59.980000000000025,59.98000000000005,59.51000000000002,59.98,3707500,222372812.0,603938
2026-06-10 15:00:00,59.980000000000025,59.98000000000005,59.98000000000002,59.98,577700,34648526.0,603938
2026-06-11 10:30:00,62.85,64.78,59.01999999999999,61.800000000000026,38501100,2411335011.0,603938
2026-06-11 11:30:00,61.73000000000001,63.3200000000001,61.31000000000001,63.19999999999998,7161800,444644148.0,603938
2026-06-11 14:00:00,63.22000000000004,63.30000000000011,58.98000000000002,58.99999999999987,8001900,488209435.0,603938
2026-06-11 15:00:00,59.25999999999999,59.83000000000008,57.07999999999998,58.969999999999885,12908300,754914141.0,603938
2026-06-12 10:30:00,58.17,58.89,53.13,53.81,26977500,1490183419.0,603938
2026-06-12 11:30:00,53.92,55.52,53.44,53.55,6969300,378676728.0,603938
2026-06-12 14:00:00,53.54,53.59,53.07,53.07,3373700,179320458.0,603938
2026-06-12 15:00:00,53.07,53.08,53.07,53.07,3563800,189132475.0,603938
2026-06-15 10:30:00,53.07,54.170000000000016,50.67999999999997,54.01999999999991,18444300,980050362.0,603938
2026-06-15 11:30:00,54.06999999999999,54.70000000000004,53.32999999999999,54.449999999999925,6807400,368934876.0,603938
2026-06-15 14:00:00,54.47000000000001,54.59000000000003,53.720000000000006,54.23999999999994,5723700,310116951.0,603938
2026-06-15 15:00:00,54.21999999999998,54.76999999999989,53.80000000000001,54.75999999999986,7978300,434067428.0,603938
2026-06-16 10:30:00,53.9,56.85000000000002,53.55,56.15,18988300,1060180658.0,603938
2026-06-16 11:30:00,56.13000000000002,57.55,55.92000000000002,56.57999999999991,6538700,371592904.0,603938
2026-06-16 14:00:00,56.57000000000003,58.87999999999993,56.00000000000012,57.7999999999999,10159900,582795359.0,603938
2026-06-16 15:00:00,57.78000000000005,58.53999999999992,56.980000000000224,57.479999999999926,7200900,415572426.0,603938
2026-06-17 10:30:00,56.0,57.37999999999997,54.5,55.62000000000001,15855800,887151324.0,603938
2026-06-17 11:30:00,55.67000000000005,56.349999999999945,55.16,55.46000000000007,5090800,283828549.0,603938
2026-06-17 14:00:00,55.50000000000003,55.71999999999992,54.77,55.15000000000012,5650900,311708699.0,603938
2026-06-17 15:00:00,55.15000000000004,55.57999999999981,54.85000000000012,55.44000000000008,6229000,343773100.0,603938
2026-06-18 10:30:00,55.8,56.49,54.0,55.72,14339200,796403144.0,603938
2026-06-18 11:30:00,55.71,55.8,54.05,54.05,6445400,352541229.0,603938
2026-06-18 14:00:00,54.04,54.81,53.35,54.49,5233600,282406557.0,603938
2026-06-18 15:00:00,54.5,54.62,53.77,53.82,5178500,279919051.0,603938
2026-06-22 10:30:00,55.56,59.2,55.56,59.20000000000001,16610100,972808780.0,603938
2026-06-22 11:30:00,59.2,59.2,58.080000000000005,59.19999999999999,5256700,310267693.0,603938
2026-06-22 14:00:00,59.20000000000001,59.2,59.2,59.19999999999999,468800,27750533.0,603938
2026-06-22 15:00:00,59.20000000000001,59.2,59.2,59.19999999999999,232400,13758316.0,603938
2026-06-23 10:30:00,64.14,65.12000000000002,59.99999999999999,65.12,32458500,2032215301.0,603938
2026-06-23 11:30:00,65.11999999999998,65.12000000000002,65.11999999999992,65.12,892600,58119991.0,603938
2026-06-23 14:00:00,65.12,65.12,64.88000000000001,65.12,3644100,237223707.0,603938
2026-06-23 15:00:00,65.12,65.12,65.12,65.12,1400400,91190336.0,603938
2026-06-24 10:30:00,66.2,69.98000000000002,64.07999999999998,67.59999999999998,36674300,2460893181.0,603938
2026-06-24 11:30:00,67.58999999999992,70.50000000000036,67.2599999999998,70.16000000000003,9336300,646230119.0,603938
2026-06-24 14:00:00,70.14999999999989,71.63000000000034,69.89999999999962,71.62999999999988,5229600,372855497.0,603938
2026-06-24 15:00:00,71.62999999999991,71.63000000000028,71.6299999999996,71.62999999999988,606000,43412364.0,603938
2026-06-25 10:30:00,74.24,75.0,68.49999999999993,69.3,26564600,1886573353.0,603938
2026-06-25 11:30:00,69.34000000000003,69.84000000000012,68.84999999999958,69.55999999999999,5627300,389877619.0,603938
2026-06-25 14:00:00,69.57000000000008,71.80000000000052,69.39999999999952,70.39000000000016,7192600,508505504.0,603938
2026-06-25 15:00:00,70.4500000000001,70.61000000000061,69.63999999999906,69.67999999999994,8168100,571820226.0,603938
2026-06-26 10:30:00,69.68,75.99000000000004,69.68,74.34999999999994,23130700,1700021665.0,603938
2026-06-26 11:30:00,74.35000000000004,75.00000000000004,71.59999999999953,72.29999999999963,6349100,464061819.0,603938
2026-06-26 14:00:00,72.50999999999998,76.65000000000043,71.70999999999947,76.64999999999965,7851900,585728827.0,603938
2026-06-26 15:00:00,76.65,76.65000000000043,74.21999999999919,75.81,8593900,647809854.0,603938
2026-06-29 10:30:00,76.49000000000001,81.82000000000015,71.87999999999998,73.40999999999998,28659900,2198511365.0,603938
2026-06-29 11:30:00,73.28999999999996,73.29000000000023,70.30999999999982,71.00000000000021,8639000,619555605.0,603938
2026-06-29 14:00:00,71.02999999999996,74.08000000000057,70.63999999999969,73.66999999999989,5325400,385665777.0,603938
2026-06-29 15:00:00,73.62999999999995,75.13000000000066,73.22999999999949,74.97999999999955,6080200,452619133.0,603938
