datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,28.13,28.46,27.619999999999987,28.429999999999986,2349100,65672157.0,002730
2026-06-09 10:30:00,28.43,28.65000000000005,28.05999999999989,28.25999999999999,2135300,60509774.0,002730
2026-06-09 11:00:00,28.269999999999985,28.420000000000098,27.79999999999985,27.959999999999983,880100,24678722.0,002730
2026-06-09 11:30:00,27.96,28.100000000000147,27.86999999999985,27.969999999999978,402300,11258014.0,002730
2026-06-09 13:30:00,28.05,28.55000000000017,28.049999999999823,28.35999999999996,1767600,50026338.0,002730
2026-06-09 14:00:00,28.34999999999998,28.44000000000021,28.209999999999724,28.219999999999946,606500,17171585.0,002730
2026-06-09 14:30:00,28.229999999999983,28.55000000000028,28.229999999999706,28.529999999999937,903500,25663288.0,002730
2026-06-09 15:00:00,28.539999999999985,28.6000000000003,28.46999999999965,28.51999999999994,1264300,36078970.0,002730
2026-06-10 10:00:00,28.24,28.49,27.909999999999982,28.18,1635900,46112437.0,002730
2026-06-10 10:30:00,28.16,28.750000000000053,28.109999999999967,28.329999999999966,1593400,45348470.0,002730
2026-06-10 11:00:00,28.32,28.38000000000009,28.129999999999885,28.20999999999996,752300,21257291.0,002730
2026-06-10 11:30:00,28.200000000000003,28.29000000000012,28.029999999999845,28.239999999999977,526300,14829838.0,002730
2026-06-10 13:30:00,28.22000000000001,28.420000000000183,27.76999999999981,28.259999999999984,1821100,51289431.0,002730
2026-06-10 14:00:00,28.270000000000003,28.28000000000024,27.92999999999974,28.27999999999999,618700,17409876.0,002730
2026-06-10 14:30:00,28.3,28.370000000000235,28.09999999999972,28.259999999999977,577900,16326156.0,002730
2026-06-10 15:00:00,28.26,28.470000000000287,28.209999999999688,28.309999999999945,1121600,31777691.0,002730
2026-06-11 10:00:00,28.19,28.34,27.499999999999964,27.839999999999986,1871900,52070145.76,002730
2026-06-11 10:30:00,27.85,27.85000000000004,27.519999999999868,27.539999999999942,827500,22895588.0,002730
2026-06-11 11:00:00,27.55,27.67000000000008,27.3799999999998,27.4499999999999,709500,19497605.0,002730
2026-06-11 11:30:00,27.44,27.4500000000001,26.969999999999743,27.09999999999988,1266800,34386880.0,002730
2026-06-11 13:30:00,27.100000000000005,28.240000000000183,27.09999999999973,27.969999999999835,1803200,50112191.6,002730
2026-06-11 14:00:00,27.97000000000001,28.1000000000002,27.77999999999963,28.05999999999981,655700,18330285.0,002730
2026-06-11 14:30:00,28.06,28.180000000000195,27.71999999999959,27.819999999999776,588200,16391596.0,002730
2026-06-11 15:00:00,27.85000000000001,28.550000000000264,27.82999999999957,28.489999999999785,1806500,51021921.0,002730
2026-06-12 10:00:00,29.06,31.0,29.0,29.8,5033200,150691813.0,002730
2026-06-12 10:30:00,29.8,29.87,29.48,29.48,1070100,31728963.0,002730
2026-06-12 11:00:00,29.49,29.5,29.05,29.12,845700,24795561.0,002730
2026-06-12 11:30:00,29.12,29.18,28.77,28.9,1065900,30911050.0,002730
2026-06-12 13:30:00,28.9,29.6,28.9,29.1,1628800,47502009.96,002730
2026-06-12 14:00:00,29.07,29.07,28.38,28.42,1065200,30557935.0,002730
