datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,32.62,34.45999999999998,32.62,34.410000000000025,1886700,63785515.0,605100
2026-06-09 11:30:00,34.43999999999999,35.799999999999955,34.32000000000005,35.54999999999987,1878100,66028786.0,605100
2026-06-09 14:00:00,35.54999999999998,36.299999999999976,35.55000000000003,36.29999999999987,1093100,39500474.0,605100
2026-06-09 15:00:00,36.29999999999998,36.299999999999976,36.300000000000026,36.29999999999987,79700,2892384.0,605100
2026-06-10 10:30:00,36.86,37.96,36.4,37.37999999999997,4472600,166578361.0,605100
2026-06-10 11:30:00,37.38000000000002,37.9899999999999,37.35999999999997,37.87000000000002,1309400,49303666.0,605100
2026-06-10 14:00:00,37.860000000000014,37.97999999999989,37.150000000000006,37.97000000000009,1375900,51542474.0,605100
2026-06-10 15:00:00,37.980000000000025,37.98999999999989,37.58000000000003,37.81000000000005,1329700,50286184.0,605100
2026-06-11 10:30:00,37.8,38.90000000000002,36.74000000000001,36.81000000000001,3266100,122034413.0,605100
2026-06-11 11:30:00,36.81000000000001,37.21000000000001,36.21000000000001,36.30000000000005,1816900,66720813.0,605100
2026-06-11 14:00:00,36.30000000000005,36.72,36.13000000000002,36.44000000000004,897200,32687179.0,605100
2026-06-11 15:00:00,36.44000000000004,36.45,35.43000000000005,35.70999999999997,1672300,59821403.0,605100
2026-06-12 10:30:00,36.06,36.79,35.88,36.2,1917400,69736989.0,605100
2026-06-12 11:30:00,36.2,36.2,35.3,35.38,808000,28888073.0,605100
2026-06-12 14:00:00,35.43,35.43,34.35,34.52,1251900,43744021.0,605100
2026-06-12 15:00:00,34.46,34.78,34.38,34.45,1293400,44650369.0,605100
2026-06-15 10:30:00,34.96,35.650000000000006,34.51,35.55,1940600,68348248.0,605100
2026-06-15 11:30:00,35.570000000000014,35.58,34.81000000000006,35.01000000000004,699800,24592196.0,605100
2026-06-15 14:00:00,35.02000000000002,35.309999999999974,34.8300000000001,34.96000000000002,748300,26215072.0,605100
2026-06-15 15:00:00,34.96000000000002,35.24999999999985,34.900000000000134,35.22000000000001,884800,31055133.0,605100
2026-06-16 10:30:00,35.22,35.489999999999995,34.36999999999999,35.24999999999995,1778800,62178640.0,605100
2026-06-16 11:30:00,35.25,35.599999999999994,35.1,35.42999999999994,970600,34278215.0,605100
2026-06-16 14:00:00,35.460000000000015,35.70000000000001,35.020000000000046,35.05999999999994,1369500,48284657.0,605100
2026-06-16 15:00:00,35.06000000000003,36.79000000000003,35.02000000000007,36.37000000000005,2615900,94089568.0,605100
2026-06-17 10:30:00,37.15,38.20000000000002,36.37999999999997,37.51,4089100,152838229.0,605100
2026-06-17 11:30:00,37.51000000000001,37.60999999999998,35.999999999999964,36.70000000000002,1464900,53956102.0,605100
2026-06-17 14:00:00,36.85000000000002,37.36999999999996,35.899999999999984,36.67000000000004,1863200,68381620.0,605100
2026-06-17 15:00:00,36.75999999999998,37.29999999999992,36.72000000000003,37.26000000000002,1299500,48133696.0,605100
2026-06-18 10:30:00,37.26,40.34,37.06,39.5,5884900,230235580.0,605100
2026-06-18 11:30:00,39.54,39.85,39.2,39.38,1586900,62687462.0,605100
2026-06-18 14:00:00,39.4,39.8,39.3,39.5,629900,24926059.0,605100
2026-06-18 15:00:00,39.51,39.51,39.09,39.16,1363000,53490595.0,605100
2026-06-22 10:30:00,38.75,39.939999999999976,38.50999999999999,39.09999999999997,5011800,195813247.0,605100
2026-06-22 11:30:00,39.09999999999997,39.940000000000005,39.09999999999996,39.49999999999999,1673100,66182638.0,605100
2026-06-22 14:00:00,39.48999999999997,40.99000000000001,39.49000000000005,39.93000000000003,2653900,106937843.0,605100
2026-06-22 15:00:00,39.94999999999998,40.99999999999999,39.900000000000105,40.71000000000008,2311700,93590337.0,605100
2026-06-23 10:30:00,40.71,41.94999999999998,40.12999999999999,41.95000000000001,3816000,156330756.0,605100
2026-06-23 11:30:00,41.94999999999998,42.08,41.31,41.800000000000026,1891200,78941174.0,605100
2026-06-23 14:00:00,41.8,42.12000000000002,41.530000000000015,41.690000000000005,2017000,84447890.0,605100
2026-06-23 15:00:00,41.7,41.7,41.12000000000001,41.53,1852700,76707947.0,605100
2026-06-24 10:30:00,40.69,42.09,40.57999999999998,40.92000000000002,2380600,97708099.0,605100
2026-06-24 11:30:00,40.89999999999998,40.92000000000001,40.19999999999997,40.74999999999999,1153200,46764404.0,605100
2026-06-24 14:00:00,40.79999999999999,42.08,40.74999999999999,41.680000000000014,1464300,60938992.0,605100
2026-06-24 15:00:00,41.680000000000014,41.88999999999998,41.260000000000126,41.420000000000016,1441400,59818036.0,605100
2026-06-25 10:30:00,41.8,41.98,40.39999999999999,40.52999999999994,2411500,98677758.0,605100
2026-06-25 11:30:00,40.51999999999998,40.63999999999997,39.88000000000003,40.21999999999992,984500,39622958.0,605100
2026-06-25 14:00:00,40.19999999999995,40.49999999999994,39.65000000000003,39.83999999999988,1370300,54881282.0,605100
2026-06-25 15:00:00,39.83999999999996,40.04999999999992,39.15000000000006,39.43999999999987,1833900,72534906.0,605100
2026-06-26 10:30:00,39.6,39.85999999999999,38.440000000000005,39.08000000000001,2407900,94383148.0,605100
2026-06-26 11:30:00,39.070000000000014,39.250000000000014,38.00000000000005,38.47000000000001,1300400,50164010.0,605100
2026-06-26 14:00:00,38.50000000000002,38.89000000000001,38.40000000000017,38.55000000000001,622500,24033115.0,605100
2026-06-26 15:00:00,38.55000000000004,38.580000000000005,38.03000000000025,38.19,1190900,45535669.0,605100
2026-06-29 10:30:00,38.2,42.01000000000001,38.2,41.09999999999995,8342000,342925098.0,605100
2026-06-29 11:30:00,41.09999999999999,41.340000000000025,40.38,40.50999999999991,1037200,42342340.0,605100
2026-06-29 14:00:00,40.510000000000005,41.90000000000002,40.2,41.54999999999997,1679000,69186172.0,605100
2026-06-29 15:00:00,41.55000000000002,41.69000000000001,41.20000000000006,41.33999999999998,1386100,57355082.0,605100
2026-06-30 10:30:00,41.2,41.220000000000006,38.980000000000025,39.58999999999996,5335800,212850779.0,605100
2026-06-30 11:30:00,39.52,40.04999999999996,38.94000000000003,39.98999999999999,1628800,63934754.0,605100
2026-06-30 14:00:00,39.99999999999997,40.27999999999998,39.74000000000008,39.92000000000001,1328000,53064717.0,605100
2026-06-30 15:00:00,39.94,40.48999999999997,39.88000000000011,40.42000000000005,1620300,65210968.0,605100
2026-07-01 10:30:00,40.43,42.00999999999999,40.390000000000015,41.32999999999997,2778800,113966514.0,605100
2026-07-01 11:30:00,41.330000000000005,41.52999999999995,40.81,41.35000000000003,1274400,52478212.0,605100
2026-07-01 14:00:00,41.35000000000001,41.50999999999995,40.7900000000001,40.830000000000034,1182100,48458591.0,605100
2026-07-01 15:00:00,40.83000000000002,41.42999999999992,40.78000000000011,41.35000000000004,1566100,64581711.0,605100
2026-07-02 10:30:00,40.98,41.68000000000001,40.20000000000002,40.780000000000015,2240700,91606853.0,605100
2026-07-02 11:30:00,40.74999999999999,42.49999999999996,40.750000000000064,41.91000000000001,1880500,78682776.0,605100
2026-07-02 14:00:00,41.92999999999998,41.98999999999995,40.31000000000009,40.55,1422500,58260416.0,605100
2026-07-02 15:00:00,40.59999999999996,40.74999999999996,39.750000000000114,40.00000000000001,1794000,72060514.0,605100
2026-07-03 10:30:00,40.04,40.23,38.8,39.68000000000005,1889300,74473648.0,605100
2026-07-03 11:30:00,39.67,39.88999999999992,39.250000000000014,39.57000000000004,518100,20507825.0,605100
2026-07-03 14:00:00,39.49999999999999,39.74999999999992,39.00000000000003,39.45000000000003,887100,34892083.0,605100
2026-07-03 15:00:00,39.36,39.89999999999986,39.110000000000106,39.17,1429400,56359915.0,605100
2026-07-06 10:30:00,39.39,40.19999999999999,38.29000000000005,38.67,2771800,108923609.0,605100
2026-07-06 11:30:00,38.56999999999999,38.98,38.21000000000007,38.689999999999976,886300,34173725.0,605100
2026-07-06 14:00:00,38.68999999999998,39.08999999999998,38.15000000000008,38.279999999999966,658600,25349859.0,605100
2026-07-06 15:00:00,38.29999999999996,38.29999999999994,37.55000000000017,37.63999999999989,1340400,50803486.0,605100
2026-07-07 10:30:00,37.64,37.99999999999999,36.660000000000025,36.77000000000005,1300000,48314965.0,605100
2026-07-07 11:30:00,36.740000000000016,36.91000000000005,36.000000000000064,36.22000000000008,876800,31946325.0,605100
2026-07-07 14:00:00,36.21000000000003,36.22000000000003,35.45000000000011,35.84000000000007,857300,30674289.0,605100
2026-07-07 15:00:00,35.84000000000005,35.85000000000002,35.20000000000015,35.36,1090800,38634201.0,605100
2026-07-08 10:30:00,35.3,37.92,35.3,36.38999999999999,2966600,108732860.0,605100
2026-07-08 11:30:00,36.44,37.02999999999996,36.29999999999997,36.42000000000006,598300,21922079.0,605100
2026-07-08 14:00:00,36.42,36.42999999999997,35.67,35.76999999999998,804200,28979683.0,605100
2026-07-08 15:00:00,35.75000000000002,36.00999999999991,35.62000000000001,35.919999999999995,873900,31344102.0,605100
2026-07-09 10:30:00,35.31,36.50000000000001,35.009999999999984,35.35000000000003,1359800,48393162.0,605100
2026-07-09 11:30:00,35.349999999999994,35.34999999999999,34.43000000000002,34.71,1245600,43388375.0,605100
2026-07-09 14:00:00,34.75999999999998,35.68999999999992,34.76000000000001,35.599999999999945,758100,26646861.0,605100
2026-07-09 15:00:00,35.65999999999998,36.93999999999991,35.40000000000003,36.5,1633100,59150921.0,605100
2026-07-10 10:30:00,37.9,37.9,36.11000000000002,36.21,1748700,64297032.0,605100
2026-07-10 11:30:00,36.20999999999999,36.37999999999999,35.810000000000066,36.14000000000003,534800,19304138.0,605100
2026-07-10 14:00:00,36.169999999999966,37.63999999999998,36.170000000000094,36.30000000000016,1033300,38264173.0,605100
2026-07-10 15:00:00,36.26999999999996,36.42999999999997,35.50000000000018,35.65,767600,27602079.0,605100
2026-07-13 10:30:00,35.65,36.13999999999999,33.779999999999994,34.17999999999999,1684600,58458097.0,605100
2026-07-13 11:30:00,34.149999999999984,34.14999999999995,33.049999999999955,33.680000000000014,905000,30369097.0,605100
2026-07-13 14:00:00,33.609999999999985,33.65999999999996,32.999999999999936,33.07999999999996,819100,27274902.0,605100
2026-07-13 15:00:00,33.06999999999997,33.34999999999984,32.60999999999997,33.3499999999999,1053000,34569185.0,605100
2026-07-14 10:30:00,33.35,34.17999999999997,32.400000000000006,33.37,1815500,60105553.0,605100
2026-07-14 11:30:00,33.37000000000001,33.59999999999998,32.330000000000034,32.72999999999999,628400,20654841.0,605100
2026-07-14 14:00:00,32.72999999999999,34.33999999999995,32.73000000000003,33.529999999999944,1198600,40475969.0,605100
2026-07-14 15:00:00,33.53999999999997,34.26999999999996,33.41999999999998,34.190000000000005,696300,23612575.0,605100
2026-07-15 10:30:00,34.29,34.39999999999999,33.52,34.14000000000003,1086100,36773612.0,605100
2026-07-15 11:30:00,34.13999999999999,34.78000000000003,33.72,33.92000000000001,1012100,34693316.0,605100
2026-07-15 14:00:00,33.91999999999998,34.02,33.380000000000024,33.43000000000005,656800,22064518.0,605100
2026-07-15 15:00:00,33.42999999999999,33.57999999999999,33.22000000000003,33.430000000000014,571000,19076499.0,605100
2026-07-16 10:30:00,33.12,33.22999999999999,32.44,32.67999999999994,1035200,34047685.0,605100
2026-07-16 11:30:00,32.670000000000016,32.909999999999954,32.26999999999996,32.499999999999915,710100,23135803.0,605100
2026-07-16 14:00:00,32.59,32.71999999999992,31.89999999999994,32.029999999999845,860900,27717415.0,605100
2026-07-16 15:00:00,32.02,32.049999999999905,31.30999999999987,31.779999999999813,1160500,36793384.0,605100
2026-07-17 10:30:00,31.35,32.29,29.9,31.2,3211000,98791349.0,605100
2026-07-17 11:30:00,31.2,31.28,30.03,30.08,902400,27507513.0,605100
2026-07-17 14:00:00,30.08,30.08,28.72,29.23,1699100,49537845.0,605100
2026-07-17 15:00:00,29.23,29.9,28.6,28.6,1322000,38299511.0,605100
2026-07-20 10:30:00,28.71,30.05000000000001,28.5,28.509999999999952,2919300,85123296.0,605100
2026-07-20 11:30:00,28.500000000000004,29.230000000000057,27.909999999999915,28.749999999999964,1498300,42948847.0,605100
2026-07-20 14:00:00,28.80999999999999,28.810000000000056,26.219999999999803,26.7299999999999,2079700,56574268.0,605100
2026-07-20 15:00:00,26.75999999999998,27.00000000000008,25.99999999999974,26.51999999999992,3465200,91549560.0,605100
2026-07-21 10:30:00,26.98,26.98,23.86999999999994,24.209999999999955,4777900,119698178.0,605100
2026-07-21 11:30:00,24.250000000000018,27.60000000000013,24.049999999999933,27.37999999999997,3171500,81613433.0,605100
2026-07-21 14:00:00,27.43000000000001,28.580000000000133,27.379999999999896,27.76999999999996,1499700,41804812.0,605100
2026-07-21 15:00:00,27.800000000000004,28.330000000000226,27.70999999999983,28.23999999999995,1442300,40463966.0,605100
2026-07-22 10:30:00,27.83,28.60000000000001,27.3,28.19999999999997,3144200,87866637.0,605100
2026-07-22 11:30:00,28.199999999999992,28.40000000000003,27.4999999999999,27.93999999999996,962400,26792652.0,605100
2026-07-22 14:00:00,28.01999999999999,28.95000000000007,27.47999999999985,27.48999999999996,2395700,67411484.0,605100
2026-07-22 15:00:00,27.480000000000004,27.960000000000043,27.18,27.78000000000001,1416300,39084550.0,605100
2026-07-23 10:30:00,27.6,30.56000000000005,27.6,30.56,4473800,132176757.0,605100
2026-07-23 11:30:00,30.56000000000001,30.56000000000005,30.559999999999995,30.56,232100,7092365.0,605100
2026-07-23 14:00:00,30.56000000000001,30.56000000000005,30.559999999999995,30.56,105600,3227747.0,605100
2026-07-23 15:00:00,30.56000000000001,30.56000000000005,30.559999999999995,30.56,97700,2985712.0,605100
