datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.86,5.969999999999999,5.840000000000001,5.870000000000002,8817500,52009594.0,002480
2026-06-08 11:30:00,5.860000000000003,5.889999999999999,5.850000000000005,5.850000000000002,2404200,14092397.0,002480
2026-06-08 14:00:00,5.860000000000003,5.909999999999999,5.810000000000006,5.900000000000002,3563800,20846344.44,002480
2026-06-08 15:00:00,5.910000000000003,5.989999999999999,5.880000000000006,5.900000000000004,2600200,15420248.839999989,002480
2026-06-09 10:30:00,5.9,5.95,5.800000000000001,5.83,4694800,27387741.4,002480
2026-06-09 11:30:00,5.820000000000001,5.830000000000001,5.800000000000001,5.83,1675000,9734143.0,002480
2026-06-09 14:00:00,5.830000000000001,5.840000000000001,5.780000000000001,5.790000000000001,2723200,15792631.6,002480
2026-06-09 15:00:00,5.790000000000001,5.82,5.790000000000001,5.82,3142500,18238420.4,002480
2026-06-10 10:30:00,5.78,5.78,5.660000000000004,5.670000000000003,4743200,27131422.0,002480
2026-06-10 11:30:00,5.670000000000002,5.670000000000001,5.570000000000004,5.670000000000003,2115200,11941189.0,002480
2026-06-10 14:00:00,5.660000000000002,5.660000000000001,5.610000000000005,5.6300000000000034,1360000,7664628.0,002480
2026-06-10 15:00:00,5.640000000000002,5.670000000000001,5.6200000000000045,5.660000000000003,1512900,8528589.0,002480
2026-06-11 10:30:00,5.55,5.659999999999995,5.490000000000003,5.530000000000003,4473400,24856652.0,002480
2026-06-11 11:30:00,5.530000000000001,5.529999999999997,5.480000000000007,5.500000000000004,1602600,8803631.0,002480
2026-06-11 14:00:00,5.500000000000002,5.539999999999996,5.490000000000006,5.540000000000003,1065600,5880711.0,002480
2026-06-11 15:00:00,5.530000000000001,5.559999999999995,5.520000000000006,5.560000000000002,1173700,6503975.0,002480
2026-06-12 10:30:00,5.56,5.62,5.46,5.57,3906500,21621357.0,002480
2026-06-12 11:30:00,5.57,5.66,5.56,5.63,1693600,9512548.0,002480
2026-06-12 14:00:00,5.63,5.64,5.55,5.55,1734200,9687034.0,002480
2026-06-12 15:00:00,5.56,5.6,5.55,5.59,1546400,8611098.0,002480
2026-06-15 10:30:00,5.58,5.629999999999999,5.55,5.560000000000001,2849500,15922996.0,002480
2026-06-15 11:30:00,5.550000000000002,5.58,5.530000000000002,5.550000000000002,1225100,6802768.0,002480
2026-06-15 14:00:00,5.560000000000001,5.58,5.550000000000002,5.57,1476100,8218485.0,002480
