datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.92,7.1199999999999966,6.890000000000001,7.049999999999997,2993500,21134884.0,600814
2026-06-08 11:30:00,7.040000000000002,7.059999999999997,6.970000000000004,6.989999999999998,1003700,7035837.0,600814
2026-06-08 14:00:00,6.990000000000003,6.999999999999998,6.880000000000006,6.93,1400800,9713942.0,600814
2026-06-08 15:00:00,6.930000000000003,6.969999999999997,6.900000000000006,6.959999999999999,1222400,8476272.0,600814
2026-06-09 10:30:00,7.0,7.0,6.800000000000002,6.969999999999999,2641800,18217431.0,600814
2026-06-09 11:30:00,6.969999999999997,6.979999999999996,6.870000000000003,6.880000000000001,839100,5805496.0,600814
2026-06-09 14:00:00,6.879999999999999,6.9099999999999975,6.860000000000003,6.880000000000001,613600,4220300.0,600814
2026-06-09 15:00:00,6.869999999999999,6.919999999999997,6.870000000000003,6.9,973400,6715410.0,600814
2026-06-10 10:30:00,6.91,6.919999999999999,6.810000000000004,6.840000000000002,1590700,10909604.0,600814
2026-06-10 11:30:00,6.850000000000001,6.849999999999999,6.800000000000005,6.840000000000002,739200,5039585.0,600814
2026-06-10 14:00:00,6.840000000000002,6.879999999999998,6.810000000000005,6.870000000000001,689900,4718102.0,600814
2026-06-10 15:00:00,6.870000000000001,6.899999999999998,6.830000000000005,6.880000000000001,1238600,8509656.0,600814
2026-06-11 10:30:00,6.85,6.919999999999997,6.730000000000003,6.730000000000001,2292100,15573678.0,600814
2026-06-11 11:30:00,6.730000000000001,6.75,6.700000000000004,6.7200000000000015,738500,4962976.0,600814
2026-06-11 14:00:00,6.7200000000000015,6.799999999999999,6.720000000000003,6.79,737000,4984167.0,600814
2026-06-11 15:00:00,6.8,6.799999999999999,6.7600000000000025,6.7700000000000005,878100,5952357.0,600814
2026-06-12 10:30:00,6.78,6.91,6.75,6.88,2474900,16922469.0,600814
2026-06-12 11:30:00,6.87,6.9,6.85,6.9,1208800,8318099.0,600814
2026-06-12 14:00:00,6.9,6.94,6.88,6.89,1536100,10616107.0,600814
2026-06-12 15:00:00,6.89,6.93,6.88,6.92,1350400,9324923.0,600814
2026-06-15 10:30:00,6.92,7.009999999999998,6.9,6.920000000000001,2038500,14180277.0,600814
2026-06-15 11:30:00,6.94,6.959999999999999,6.900000000000001,6.920000000000002,881700,6103193.0,600814
2026-06-15 14:00:00,6.920000000000001,6.94,6.900000000000001,6.920000000000002,688000,4763115.0,600814
2026-06-15 15:00:00,6.920000000000001,6.959999999999999,6.910000000000001,6.940000000000001,1121700,7781534.0,600814
2026-06-16 10:30:00,6.94,6.95,6.820000000000004,6.8400000000000025,1377300,9454080.0,600814
2026-06-16 11:30:00,6.8400000000000025,6.890000000000001,6.840000000000003,6.860000000000002,607400,4171479.0,600814
2026-06-16 14:00:00,6.870000000000003,6.92,6.860000000000004,6.870000000000002,1066000,7343935.0,600814
2026-06-16 15:00:00,6.870000000000003,6.92,6.860000000000004,6.910000000000001,694600,4791708.0,600814
2026-06-17 10:30:00,6.87,6.89,6.770000000000002,6.770000000000002,1830200,12449954.0,600814
