datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,38.370000000000005,40.30000000000002,37.85,39.23000000000004,6916900,272460489.71000004,000688
2026-06-08 10:30:00,39.20000000000001,39.56,38.759999999999984,39.18999999999996,2460200,96350431.00000024,000688
2026-06-08 11:00:00,39.2,39.32999999999996,38.89999999999996,38.92999999999998,952700,37246575.00000022,000688
2026-06-08 11:30:00,38.98,39.149999999999984,38.57000000000001,38.60000000000003,807800,31388421.000000224,000688
2026-06-08 13:30:00,38.59999999999999,38.61999999999997,38.060000000000045,38.080000000000034,1055700,40465662.00000022,000688
2026-06-08 14:00:00,38.08999999999999,38.38999999999993,37.56000000000007,38.28000000000007,2700000,102365181.00000028,000688
2026-06-08 14:30:00,38.28999999999997,38.91999999999992,38.22000000000006,38.8700000000001,1379000,53062871.28000023,000688
2026-06-08 15:00:00,38.86999999999998,38.87999999999992,38.17000000000005,38.54000000000007,2033200,78296292.9100002,000688
2026-06-09 10:00:00,38.76,39.490000000000016,37.76,39.210000000000086,5860600,227741224.53,000688
2026-06-09 10:30:00,39.25000000000001,39.25000000000005,38.46000000000004,38.66000000000011,1724900,66822230.0,000688
2026-06-09 11:00:00,38.69000000000003,39.35000000000003,38.65000000000003,39.22000000000016,1414800,55250932.0,000688
2026-06-09 11:30:00,39.200000000000045,40.16000000000004,39.20000000000008,39.78000000000017,3150800,125250753.2,000688
2026-06-09 13:30:00,39.80000000000004,40.17000000000003,39.570000000000064,39.98000000000015,2538800,101408832.33,000688
2026-06-09 14:00:00,39.98000000000005,40.259999999999984,39.77000000000011,39.9500000000002,1618100,64761766.0,000688
2026-06-09 14:30:00,39.95000000000006,41.42999999999992,39.95000000000013,41.36000000000013,3278700,133426213.0,000688
2026-06-09 15:00:00,41.50000000000005,42.38999999999993,41.42000000000014,42.10000000000015,10776200,454349541.28,000688
2026-06-10 10:00:00,42.33,43.5,41.11000000000001,42.27,12826100,542906093.8800001,000688
2026-06-10 10:30:00,42.26999999999999,42.27000000000002,40.80000000000003,40.84000000000003,2635900,108992482.72000004,000688
2026-06-10 11:00:00,40.84,41.04999999999999,40.45000000000007,40.52000000000002,1460300,59613199.53000008,000688
