datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.8,4.889999999999998,4.760000000000001,4.859999999999999,1841600,8918474.879999999,002574
2026-06-08 10:30:00,4.849999999999999,4.869999999999997,4.820000000000002,4.819999999999999,677800,3289702.0,002574
2026-06-08 11:00:00,4.829999999999999,4.829999999999998,4.8000000000000025,4.81,522600,2517827.0,002574
2026-06-08 11:30:00,4.81,4.829999999999998,4.750000000000004,4.760000000000001,744800,3562877.0,002574
2026-06-08 13:30:00,4.760000000000001,4.77,4.680000000000005,4.690000000000002,1483700,7028148.84,002574
2026-06-08 14:00:00,4.690000000000002,4.690000000000001,4.640000000000006,4.670000000000003,2374300,11094911.0,002574
2026-06-08 14:30:00,4.670000000000003,4.72,4.640000000000006,4.710000000000002,656000,3066027.0,002574
2026-06-08 15:00:00,4.710000000000002,4.73,4.680000000000005,4.710000000000002,863300,4063173.48,002574
2026-06-09 10:00:00,4.72,4.789999999999999,4.660000000000003,4.73,1730000,8137722.0,002574
2026-06-09 10:30:00,4.73,4.809999999999997,4.7200000000000015,4.789999999999998,1209000,5770733.92,002574
2026-06-09 11:00:00,4.779999999999999,4.789999999999997,4.730000000000002,4.749999999999999,614500,2926458.0,002574
2026-06-09 11:30:00,4.76,4.779999999999998,4.740000000000002,4.739999999999999,454300,2163556.0,002574
2026-06-09 13:30:00,4.75,4.779999999999998,4.720000000000002,4.739999999999999,430400,2041739.0,002574
2026-06-09 14:00:00,4.74,4.749999999999998,4.720000000000002,4.73,461900,2188866.0,002574
2026-06-09 14:30:00,4.73,4.769999999999998,4.730000000000002,4.769999999999999,375900,1787484.0,002574
2026-06-09 15:00:00,4.77,4.779999999999998,4.750000000000002,4.769999999999999,735100,3503020.0,002574
2026-06-10 10:00:00,4.739999999999999,4.769999999999999,4.690000000000001,4.7,1020800,4822822.0,002574
2026-06-10 10:30:00,4.7,4.7,4.620000000000003,4.630000000000002,1242300,5786874.0,002574
2026-06-10 11:00:00,4.6400000000000015,4.650000000000001,4.610000000000003,4.630000000000002,1738300,8048261.0,002574
2026-06-10 11:30:00,4.630000000000002,4.630000000000002,4.600000000000003,4.620000000000002,591700,2730307.0,002574
2026-06-10 13:30:00,4.630000000000002,4.6400000000000015,4.590000000000003,4.620000000000002,891700,4110265.0,002574
2026-06-10 14:00:00,4.620000000000002,4.670000000000001,4.600000000000003,4.670000000000001,602500,2792363.0,002574
2026-06-10 14:30:00,4.670000000000001,4.69,4.630000000000003,4.660000000000001,509400,2372801.0,002574
2026-06-10 15:00:00,4.670000000000001,4.7,4.650000000000002,4.6800000000000015,979600,4581118.0,002574
2026-06-11 10:00:00,4.63,4.689999999999999,4.570000000000003,4.65,1002400,4647347.0,002574
2026-06-11 10:30:00,4.65,4.659999999999998,4.570000000000005,4.590000000000001,1397600,6412565.0,002574
2026-06-11 11:00:00,4.580000000000002,4.6,4.560000000000005,4.580000000000001,280300,1283491.0,002574
2026-06-11 11:30:00,4.580000000000002,4.59,4.560000000000005,4.580000000000001,270200,1235664.0,002574
2026-06-11 13:30:00,4.570000000000002,4.629999999999999,4.570000000000005,4.61,377400,1738153.0,002574
2026-06-11 14:00:00,4.610000000000001,4.639999999999999,4.600000000000004,4.63,458200,2117870.0,002574
2026-06-11 14:30:00,4.630000000000001,4.629999999999999,4.590000000000004,4.61,288900,1331591.0,002574
2026-06-11 15:00:00,4.610000000000001,4.649999999999999,4.600000000000004,4.63,1158900,5353431.0,002574
2026-06-12 10:00:00,4.65,4.67,4.59,4.66,1209900,5600143.0,002574
2026-06-12 10:30:00,4.66,4.75,4.66,4.7,1595600,7523866.0,002574
2026-06-12 11:00:00,4.7,4.76,4.7,4.76,648300,3065084.0,002574
2026-06-12 11:30:00,4.75,4.77,4.73,4.74,509600,2421433.0,002574
2026-06-12 13:30:00,4.75,4.77,4.74,4.75,742100,3530725.0,002574
2026-06-12 14:00:00,4.74,4.77,4.72,4.72,576800,2736628.0,002574
2026-06-12 14:30:00,4.72,4.74,4.71,4.73,503100,2377223.0,002574
2026-06-12 15:00:00,4.73,4.75,4.72,4.75,816700,3868427.07,002574
2026-06-15 10:00:00,4.76,4.919999999999996,4.76,4.859999999999999,2260500,11015798.0,002574
2026-06-15 10:30:00,4.86,4.859999999999998,4.750000000000003,4.760000000000002,915200,4403327.0,002574
2026-06-15 11:00:00,4.7600000000000025,4.779999999999999,4.730000000000003,4.740000000000002,543900,2586378.0,002574
2026-06-15 11:30:00,4.740000000000003,4.74,4.690000000000004,4.690000000000003,594400,2803381.0,002574
2026-06-15 13:30:00,4.690000000000004,4.74,4.690000000000004,4.740000000000002,395200,1861599.0,002574
2026-06-15 14:00:00,4.740000000000003,4.75,4.720000000000003,4.720000000000002,429900,2034715.0,002574
2026-06-15 14:30:00,4.720000000000003,4.75,4.720000000000003,4.730000000000002,502400,2375517.0,002574
2026-06-15 15:00:00,4.720000000000003,4.75,4.710000000000004,4.740000000000002,891100,4212397.0,002574
2026-06-16 10:00:00,4.74,4.750000000000001,4.610000000000004,4.630000000000002,1630600,7582180.02,002574
2026-06-16 10:30:00,4.630000000000002,4.66,4.6300000000000034,4.650000000000001,497100,2307476.7,002574
2026-06-16 11:00:00,4.6400000000000015,4.69,4.6300000000000034,4.670000000000001,336800,1571119.0,002574
2026-06-16 11:30:00,4.670000000000001,4.709999999999999,4.670000000000003,4.69,267800,1257392.0,002574
2026-06-16 13:30:00,4.69,4.749999999999998,4.680000000000002,4.71,402400,1897279.0,002574
2026-06-16 14:00:00,4.69,4.709999999999999,4.680000000000002,4.7,245700,1152394.0,002574
2026-06-16 14:30:00,4.7,4.739999999999998,4.680000000000002,4.71,397100,1871818.0,002574
2026-06-16 15:00:00,4.71,4.729999999999999,4.690000000000002,4.7,706000,3321700.63,002574
2026-06-17 10:00:00,4.65,4.69,4.620000000000001,4.63,1824900,8480971.0,002574
2026-06-17 10:30:00,4.63,4.63,4.590000000000002,4.590000000000001,723600,3338376.0,002574
2026-06-17 11:00:00,4.590000000000001,4.6000000000000005,4.580000000000002,4.6000000000000005,417800,1918493.0,002574
2026-06-17 11:30:00,4.6000000000000005,4.61,4.570000000000002,4.6000000000000005,565900,2595520.0,002574
2026-06-17 13:30:00,4.6000000000000005,4.61,4.590000000000002,4.6000000000000005,432300,1990882.0,002574
2026-06-17 14:00:00,4.590000000000001,4.6000000000000005,4.560000000000002,4.570000000000001,592000,2711796.0,002574
2026-06-17 14:30:00,4.570000000000001,4.61,4.570000000000002,4.580000000000001,1122000,5148602.0,002574
2026-06-17 15:00:00,4.580000000000001,4.63,4.570000000000002,4.61,897800,4127454.04,002574
2026-06-18 10:00:00,4.57,4.61,4.5,4.6,1204200,5478397.0,002574
2026-06-18 10:30:00,4.6,4.62,4.57,4.6,763300,3506845.0,002574
2026-06-18 11:00:00,4.6,4.6,4.55,4.56,329500,1505487.0,002574
2026-06-18 11:30:00,4.56,4.56,4.53,4.55,367600,1672037.0,002574
2026-06-18 13:30:00,4.56,4.57,4.54,4.55,390400,1778956.0,002574
2026-06-18 14:00:00,4.55,4.56,4.53,4.55,409000,1859417.0,002574
2026-06-18 14:30:00,4.55,4.57,4.53,4.54,343000,1561166.0,002574
2026-06-18 15:00:00,4.54,4.58,4.54,4.55,763600,3481575.0,002574
2026-06-22 10:00:00,4.54,4.54,4.360000000000003,4.3800000000000034,1940100,8614578.0,002574
2026-06-22 10:30:00,4.380000000000003,4.429999999999999,4.350000000000003,4.420000000000003,1420600,6218676.359999999,002574
2026-06-22 11:00:00,4.410000000000002,4.429999999999999,4.3800000000000034,4.390000000000003,505500,2222977.0,002574
2026-06-22 11:30:00,4.390000000000002,4.449999999999998,4.3800000000000034,4.440000000000002,608600,2691869.0,002574
2026-06-22 13:30:00,4.450000000000001,4.4899999999999975,4.440000000000002,4.480000000000001,1042200,4653710.54,002574
2026-06-22 14:00:00,4.48,4.529999999999997,4.450000000000002,4.53,385300,1728389.0,002574
2026-06-22 14:30:00,4.529999999999999,4.589999999999995,4.53,4.56,765100,3495401.0,002574
2026-06-22 15:00:00,4.559999999999999,4.589999999999995,4.55,4.579999999999999,783800,3586038.0,002574
2026-06-23 10:00:00,4.58,4.689999999999995,4.53,4.689999999999997,1918000,8907305.0,002574
2026-06-23 10:30:00,4.689999999999999,4.699999999999995,4.650000000000002,4.669999999999997,1370700,6409325.8,002574
2026-06-23 11:00:00,4.669999999999998,4.669999999999995,4.620000000000003,4.629999999999998,607700,2822072.0,002574
2026-06-23 11:30:00,4.619999999999999,4.64,4.61,4.62,444200,2056121.0,002574
2026-06-23 13:30:00,4.61,4.62,4.590000000000001,4.6000000000000005,752100,3463888.0,002574
2026-06-23 14:00:00,4.61,4.62,4.58,4.59,560000,2575421.0,002574
2026-06-23 14:30:00,4.59,4.59,4.540000000000001,4.540000000000001,712500,3254785.0,002574
2026-06-23 15:00:00,4.540000000000001,4.58,4.540000000000001,4.55,867100,3957715.0,002574
2026-06-24 10:00:00,4.54,4.599999999999999,4.440000000000005,4.460000000000002,1883100,8492620.0,002574
2026-06-24 10:30:00,4.4700000000000015,4.469999999999999,4.350000000000007,4.360000000000004,1604200,7055953.0,002574
2026-06-24 11:00:00,4.360000000000003,4.38,4.330000000000007,4.370000000000004,2285300,9960258.8,002574
2026-06-24 11:30:00,4.370000000000003,4.39,4.330000000000007,4.350000000000004,404300,1762597.0,002574
2026-06-24 13:30:00,4.370000000000003,4.4,4.340000000000007,4.400000000000003,1113400,4862384.0,002574
2026-06-24 14:00:00,4.400000000000003,4.419999999999999,4.380000000000007,4.410000000000003,418200,1840569.0,002574
2026-06-24 14:30:00,4.400000000000003,4.409999999999999,4.360000000000007,4.370000000000004,539600,2363594.0,002574
2026-06-24 15:00:00,4.370000000000004,4.39,4.350000000000008,4.3700000000000045,1017200,4448294.0,002574
2026-06-25 10:00:00,4.37,4.38,4.280000000000003,4.300000000000001,1963600,8514787.0,002574
2026-06-25 10:30:00,4.300000000000002,4.309999999999999,4.250000000000005,4.270000000000001,1091600,4661247.0,002574
2026-06-25 11:00:00,4.270000000000002,4.339999999999998,4.260000000000005,4.32,355400,1528723.0,002574
2026-06-25 11:30:00,4.320000000000001,4.339999999999998,4.2900000000000045,4.300000000000001,277600,1197242.0,002574
2026-06-25 13:30:00,4.290000000000002,4.359999999999998,4.2900000000000045,4.300000000000001,592600,2556278.0,002574
2026-06-25 14:00:00,4.300000000000002,4.319999999999999,4.280000000000006,4.3100000000000005,349600,1503700.0,002574
2026-06-25 14:30:00,4.310000000000001,4.309999999999999,4.280000000000006,4.280000000000001,658700,2830195.0,002574
2026-06-25 15:00:00,4.280000000000002,4.319999999999999,4.280000000000006,4.32,991200,4266712.0,002574
2026-06-26 10:00:00,4.34,4.34,4.190000000000003,4.200000000000003,2242000,9482690.0,002574
2026-06-26 10:30:00,4.210000000000002,4.349999999999993,4.180000000000005,4.32,1634200,6993205.0,002574
2026-06-26 11:00:00,4.319999999999999,4.319999999999994,4.270000000000004,4.280000000000001,857100,3686355.0,002574
2026-06-26 11:30:00,4.29,4.329999999999994,4.270000000000004,4.320000000000001,1069600,4600572.0,002574
2026-06-26 13:30:00,4.32,4.329999999999991,4.270000000000006,4.3100000000000005,944400,4066166.0,002574
2026-06-26 14:00:00,4.3,4.329999999999991,4.270000000000006,4.300000000000001,826400,3549616.0,002574
2026-06-26 14:30:00,4.29,4.299999999999991,4.250000000000006,4.270000000000001,501600,2141250.46,002574
2026-06-26 15:00:00,4.2700000000000005,4.319999999999991,4.250000000000006,4.27,987800,4230891.6,002574
2026-06-29 10:00:00,4.26,4.27,4.090000000000003,4.100000000000003,2040400,8484253.8,002574
2026-06-29 10:30:00,4.0900000000000025,4.269999999999993,4.090000000000004,4.24,1372300,5744941.0,002574
2026-06-29 11:00:00,4.250000000000002,4.249999999999994,4.2000000000000055,4.23,513400,2171409.8,002574
