datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.49,4.49,4.400000000000002,4.410000000000001,5715100,25340350.0,002004
2026-06-08 10:30:00,4.410000000000002,4.4300000000000015,4.390000000000002,4.400000000000001,2666400,11743011.0,002004
2026-06-08 11:00:00,4.390000000000002,4.400000000000002,4.380000000000003,4.3900000000000015,1947400,8545400.0,002004
2026-06-08 11:30:00,4.390000000000002,4.390000000000002,4.350000000000003,4.350000000000002,2391200,10435505.0,002004
2026-06-08 13:30:00,4.360000000000003,4.380000000000003,4.340000000000003,4.350000000000002,3168300,13789861.0,002004
2026-06-08 14:00:00,4.350000000000003,4.350000000000003,4.2900000000000045,4.320000000000003,3702200,15967315.0,002004
2026-06-08 14:30:00,4.310000000000004,4.350000000000003,4.310000000000004,4.350000000000002,1813600,7851376.0,002004
2026-06-08 15:00:00,4.350000000000003,4.360000000000003,4.330000000000004,4.360000000000002,2161800,9401740.0,002004
2026-06-09 10:00:00,4.4,4.42,4.37,4.419999999999999,4866200,21395580.71,002004
2026-06-09 10:30:00,4.42,4.44,4.4,4.429999999999999,2114800,9336764.5,002004
2026-06-09 11:00:00,4.43,4.43,4.4,4.409999999999999,1569500,6923332.0,002004
2026-06-09 11:30:00,4.4,4.459999999999999,4.4,4.439999999999999,3955400,17499386.0,002004
2026-06-09 13:30:00,4.44,4.479999999999999,4.439999999999999,4.469999999999998,3316300,14796491.0,002004
2026-06-09 14:00:00,4.459999999999999,4.479999999999999,4.449999999999998,4.479999999999998,2231300,9972630.0,002004
2026-06-09 14:30:00,4.469999999999999,4.499999999999998,4.469999999999998,4.4899999999999975,2055400,9218289.0,002004
2026-06-09 15:00:00,4.489999999999998,4.499999999999998,4.449999999999998,4.459999999999998,3514200,15695404.1,002004
2026-06-10 10:00:00,4.45,4.499999999999999,4.430000000000001,4.489999999999999,4073900,18216576.5,002004
2026-06-10 10:30:00,4.49,4.489999999999999,4.460000000000001,4.489999999999999,2196300,9831032.0,002004
2026-06-10 11:00:00,4.49,4.509999999999999,4.48,4.499999999999999,2101700,9449072.0,002004
2026-06-10 11:30:00,4.51,4.539999999999998,4.5,4.529999999999999,2591900,11710287.02,002004
2026-06-10 13:30:00,4.529999999999999,4.529999999999999,4.5,4.509999999999999,2642100,11933825.0,002004
2026-06-10 14:00:00,4.52,4.569999999999998,4.51,4.549999999999998,3932600,17833770.08,002004
2026-06-10 14:30:00,4.549999999999999,4.559999999999998,4.529999999999999,4.529999999999999,1852400,8415751.66,002004
2026-06-10 15:00:00,4.539999999999999,4.549999999999998,4.52,4.549999999999998,2429000,11021726.0,002004
2026-06-11 10:00:00,4.54,4.56,4.480000000000002,4.500000000000001,3900200,17612084.54,002004
2026-06-11 10:30:00,4.490000000000001,4.55,4.490000000000002,4.54,2670400,12083727.99,002004
2026-06-11 11:00:00,4.54,4.56,4.530000000000001,4.56,1862500,8479019.0,002004
2026-06-11 11:30:00,4.56,4.569999999999999,4.540000000000001,4.55,1948100,8869759.0,002004
2026-06-11 13:30:00,4.55,4.56,4.530000000000001,4.55,2047900,9309925.0,002004
2026-06-11 14:00:00,4.55,4.569999999999999,4.540000000000001,4.55,1772000,8068953.0,002004
2026-06-11 14:30:00,4.56,4.569999999999999,4.530000000000001,4.56,2529700,11518919.0,002004
2026-06-11 15:00:00,4.55,4.569999999999999,4.540000000000001,4.55,2083500,9496192.0,002004
2026-06-12 10:00:00,4.55,4.58,4.53,4.58,3513500,16000259.0,002004
2026-06-12 10:30:00,4.57,4.62,4.57,4.62,4004200,18433465.0,002004
2026-06-12 11:00:00,4.61,4.63,4.6,4.62,3785400,17478487.240000002,002004
2026-06-12 11:30:00,4.63,4.64,4.62,4.64,2862300,13252221.44,002004
2026-06-12 13:30:00,4.64,4.64,4.59,4.61,3472000,15999873.54,002004
2026-06-12 14:00:00,4.61,4.62,4.59,4.6,2723500,12536806.0,002004
2026-06-12 14:30:00,4.59,4.62,4.59,4.6,2955000,13613965.0,002004
2026-06-12 15:00:00,4.6,4.64,4.59,4.62,3966100,18298088.2,002004
2026-06-15 10:00:00,4.62,4.659999999999999,4.61,4.62,7905400,36666402.0,002004
2026-06-15 10:30:00,4.63,4.64,4.61,4.63,4104500,18981650.0,002004
2026-06-15 11:00:00,4.62,4.64,4.61,4.63,2482500,11477999.5,002004
2026-06-15 11:30:00,4.64,4.65,4.62,4.64,2049300,9510726.0,002004
2026-06-15 13:30:00,4.64,4.64,4.61,4.63,2562400,11837018.0,002004
2026-06-15 14:00:00,4.63,4.65,4.62,4.65,1891000,8774674.0,002004
2026-06-15 14:30:00,4.64,4.65,4.64,4.65,2407300,11184340.0,002004
2026-06-15 15:00:00,4.65,4.659999999999999,4.64,4.659999999999999,4332300,20148080.28,002004
2026-06-16 10:00:00,4.41,4.41,4.340000000000002,4.360000000000001,8875500,38727682.43,002004
2026-06-16 10:30:00,4.36,4.379999999999999,4.350000000000002,4.350000000000001,1966100,8572948.719999999,002004
2026-06-16 11:00:00,4.3500000000000005,4.369999999999999,4.350000000000002,4.360000000000001,1255800,5469531.25,002004
2026-06-16 11:30:00,4.36,4.359999999999999,4.320000000000003,4.320000000000002,2104500,9132974.75,002004
2026-06-16 13:30:00,4.320000000000001,4.34,4.310000000000003,4.320000000000002,2248300,9720622.24,002004
2026-06-16 14:00:00,4.320000000000001,4.32,4.300000000000003,4.3000000000000025,1638400,7060511.0,002004
2026-06-16 14:30:00,4.300000000000002,4.32,4.300000000000003,4.310000000000002,1790200,7716146.0,002004
2026-06-16 15:00:00,4.320000000000001,4.33,4.300000000000003,4.310000000000002,2466200,10630509.0,002004
2026-06-17 10:00:00,4.27,4.31,4.180000000000002,4.210000000000002,6738200,28465769.87,002004
2026-06-17 10:30:00,4.22,4.22,4.180000000000002,4.180000000000002,2754900,11559054.0,002004
2026-06-17 11:00:00,4.180000000000001,4.2,4.180000000000002,4.180000000000002,1133000,4746845.0,002004
2026-06-17 11:30:00,4.180000000000001,4.2,4.180000000000002,4.190000000000002,1339500,5607050.0,002004
2026-06-17 13:30:00,4.2,4.2,4.180000000000002,4.180000000000002,1447100,6061400.0,002004
2026-06-17 14:00:00,4.19,4.2,4.180000000000002,4.180000000000002,857900,3593970.0,002004
2026-06-17 14:30:00,4.19,4.2,4.180000000000002,4.200000000000002,780500,3272383.88,002004
2026-06-17 15:00:00,4.2,4.21,4.190000000000002,4.200000000000002,2208200,9283209.8,002004
2026-06-18 10:00:00,4.21,4.22,4.15,4.16,2925100,12201685.32,002004
2026-06-18 10:30:00,4.16,4.17,4.14,4.16,1742200,7235762.0,002004
2026-06-18 11:00:00,4.16,4.17,4.11,4.13,2524700,10448740.0,002004
2026-06-18 11:30:00,4.13,4.14,4.11,4.14,1119200,4616809.0,002004
2026-06-18 13:30:00,4.15,4.15,4.12,4.14,694800,2872632.0,002004
2026-06-18 14:00:00,4.13,4.14,4.12,4.12,880900,3632920.0,002004
2026-06-18 14:30:00,4.13,4.14,4.11,4.12,1620100,6675610.0,002004
2026-06-18 15:00:00,4.12,4.14,4.11,4.12,2278200,9386926.0,002004
2026-06-22 10:00:00,4.12,4.13,3.880000000000004,4.000000000000003,10952300,43745767.7,002004
2026-06-22 10:30:00,4.000000000000002,4.049999999999998,3.980000000000005,4.040000000000002,2351900,9438228.0,002004
2026-06-22 11:00:00,4.040000000000001,4.069999999999998,4.030000000000004,4.060000000000001,1495500,6058160.0,002004
2026-06-22 11:30:00,4.050000000000001,4.109999999999997,4.050000000000003,4.11,2425400,9912957.0,002004
2026-06-22 13:30:00,4.109999999999999,4.139999999999996,4.100000000000002,4.12,1343800,5529482.0,002004
2026-06-22 14:00:00,4.119999999999999,4.149999999999996,4.100000000000002,4.13,1509000,6223630.0,002004
2026-06-22 14:30:00,4.139999999999999,4.159999999999996,4.130000000000002,4.14,1320300,5471669.0,002004
2026-06-22 15:00:00,4.129999999999999,4.159999999999996,4.130000000000002,4.15,2138000,8861126.329999998,002004
2026-06-23 10:00:00,4.140000000000001,4.259999999999998,4.120000000000001,4.239999999999998,6426100,27032760.0,002004
2026-06-23 10:30:00,4.239999999999999,4.249999999999998,4.200000000000001,4.209999999999999,2509300,10613352.0,002004
2026-06-23 11:00:00,4.22,4.229999999999999,4.210000000000001,4.219999999999999,1389800,5871064.0,002004
2026-06-23 11:30:00,4.22,4.22,4.2,4.22,1016700,4280445.0,002004
2026-06-23 13:30:00,4.22,4.22,4.19,4.22,880100,3702861.55,002004
2026-06-23 14:00:00,4.21,4.23,4.18,4.18,1430300,6019078.0,002004
2026-06-23 14:30:00,4.180000000000001,4.2,4.16,4.16,1399600,5852190.0,002004
2026-06-23 15:00:00,4.160000000000001,4.2,4.16,4.18,2221600,9285664.0,002004
2026-06-24 10:00:00,4.21,4.249999999999998,4.180000000000002,4.21,5088600,21472979.0,002004
