datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,15.3,15.989999999999974,14.800000000000011,15.400000000000004,55972300,858627921.4699999,002181
2026-06-09 11:30:00,15.399999999999997,15.559999999999947,15.050000000000066,15.240000000000007,10311200,157422059.97999984,002181
2026-06-09 14:00:00,15.250000000000002,15.24999999999994,15.000000000000076,15.04000000000001,12916800,194794664.23,002181
2026-06-09 15:00:00,15.030000000000006,15.129999999999937,15.000000000000082,15.090000000000009,19018400,286537560.1499998,002181
2026-06-10 10:30:00,15.34,16.60000000000002,15.18,16.279999999999934,127236500,2055465496.75,002181
2026-06-10 11:30:00,16.29000000000001,16.40000000000015,16.169999999999757,16.249999999999936,10575200,172241610.1199994,002181
2026-06-10 14:00:00,16.270000000000014,16.440000000000197,16.209999999999713,16.299999999999933,9042600,147252931.47999936,002181
2026-06-10 15:00:00,16.31000000000001,16.600000000000303,16.089999999999595,16.08999999999996,24523700,402394872.6199995,002181
2026-06-11 10:30:00,15.6,15.67,14.48000000000001,14.48000000000001,63019700,927220550.91,002181
2026-06-11 11:30:00,14.48,14.48,14.48000000000001,14.48000000000001,1471800,21311663.999999102,002181
2026-06-11 14:00:00,14.48,14.48,14.48000000000001,14.48000000000001,1890200,27370095.999999102,002181
2026-06-11 15:00:00,14.48,14.48,14.48000000000001,14.48000000000001,3066900,44408711.99999911,002181
2026-06-12 10:30:00,13.03,14.12,13.03,13.71,86381500,1144838127.2599998,002181
2026-06-12 11:30:00,13.71,13.85,13.4,13.43,12625100,170886156.93,002181
2026-06-12 14:00:00,13.43,13.72,13.13,13.21,15348800,204967355.37,002181
2026-06-12 15:00:00,13.21,13.46,13.03,13.07,28238100,369913878.63,002181
2026-06-15 10:30:00,12.56,12.929999999999987,12.250000000000009,12.450000000000008,54972000,692499061.6000003,002181
2026-06-15 11:30:00,12.450000000000006,12.48999999999997,12.230000000000052,12.420000000000009,25401500,313545432.1200003,002181
2026-06-15 14:00:00,12.420000000000014,12.439999999999962,12.25000000000006,12.290000000000012,13608300,167331902.32000065,002181
2026-06-15 15:00:00,12.280000000000015,12.349999999999964,12.26000000000006,12.300000000000011,21759700,267645401.4200006,002181
2026-06-16 10:30:00,12.15,12.22,11.580000000000014,11.690000000000014,50758400,597588126.11,002181
2026-06-16 11:30:00,11.69,11.879999999999985,11.670000000000028,11.83000000000001,13587200,160140196.64000005,002181
2026-06-16 14:00:00,11.820000000000004,12.089999999999982,11.810000000000036,11.870000000000012,13714100,163647890.44000003,002181
2026-06-16 15:00:00,11.870000000000005,12.079999999999975,11.830000000000036,12.000000000000012,18619200,223060510.04000005,002181
2026-06-17 10:30:00,11.71,11.82,11.35000000000002,11.380000000000006,41672600,479053193.01,002181
2026-06-17 11:30:00,11.37000000000001,11.419999999999998,11.280000000000024,11.350000000000009,15352100,174174563.3499999,002181
2026-06-17 14:00:00,11.35000000000001,11.449999999999998,11.260000000000025,11.360000000000008,11526900,130896414.35999995,002181
2026-06-17 15:00:00,11.360000000000012,11.469999999999995,11.350000000000025,11.400000000000006,20685900,236173597.26,002181
2026-06-18 10:30:00,11.34,11.51,11.03,11.37,34666300,389389844.7700001,002181
2026-06-18 11:30:00,11.35,11.36,11.1,11.13,9247100,103476312.96,002181
2026-06-18 14:00:00,11.13,11.14,11.02,11.06,9430600,104361951.55,002181
2026-06-18 15:00:00,11.06,11.13,11.03,11.07,15500000,171780747.14999998,002181
2026-06-22 10:30:00,11.07,11.13,10.790000000000015,10.790000000000004,28564600,311894875.15000004,002181
2026-06-22 11:30:00,10.790000000000004,10.849999999999984,10.660000000000023,10.760000000000003,14223700,152798054.56,002181
2026-06-22 14:00:00,10.76000000000001,10.849999999999984,10.710000000000024,10.780000000000006,8450600,91110035.03,002181
2026-06-22 15:00:00,10.800000000000008,10.939999999999982,10.800000000000022,10.880000000000004,15216200,165590019.18,002181
2026-06-23 10:30:00,10.75,11.259999999999987,10.730000000000002,11.009999999999996,36968300,409414541.72,002181
2026-06-23 11:30:00,11.02,11.069999999999984,10.85,10.88,7340400,80389369.0,002181
2026-06-23 14:00:00,10.9,10.93,10.82,10.82,6475300,70422998.5,002181
2026-06-23 15:00:00,10.82,10.85,10.670000000000003,10.75,13801400,148390438.6,002181
2026-06-24 10:30:00,10.75,10.789999999999996,10.290000000000015,10.310000000000011,29698500,310305256.19,002181
2026-06-24 11:30:00,10.310000000000004,10.369999999999989,10.240000000000018,10.300000000000011,8744400,90021127.92000009,002181
2026-06-24 14:00:00,10.300000000000004,10.47999999999999,10.300000000000017,10.460000000000012,8506000,88629512.16000009,002181
2026-06-24 15:00:00,10.470000000000002,10.50999999999999,10.430000000000016,10.440000000000014,10047000,105073202.00000012,002181
2026-06-25 10:30:00,10.44,10.48,10.180000000000012,10.220000000000004,17935500,184750014.5,002181
2026-06-25 11:30:00,10.220000000000004,10.529999999999994,10.180000000000014,10.370000000000005,12344900,128215514.08,002181
2026-06-25 14:00:00,10.370000000000008,10.569999999999991,10.320000000000023,10.380000000000004,10247600,107315106.88,002181
2026-06-25 15:00:00,10.38000000000001,10.429999999999993,10.370000000000028,10.380000000000004,8854300,92010428.94,002181
2026-06-26 10:30:00,10.27,10.35,9.950000000000014,10.170000000000003,20937400,211114225.44,002181
2026-06-26 11:30:00,10.159999999999998,10.16999999999999,9.85000000000002,9.89000000000001,9183700,91558233.88,002181
2026-06-26 14:00:00,9.890000000000004,10.049999999999992,9.890000000000018,9.980000000000006,6016600,60116319.28,002181
2026-06-26 15:00:00,9.980000000000004,9.999999999999991,9.88,9.88,12207900,121253875.39,002181
2026-06-29 10:30:00,9.840000000000002,10.029999999999998,9.610000000000012,9.860000000000005,20055000,196099073.0,002181
2026-06-29 11:30:00,9.86000000000001,9.869999999999989,9.720000000000018,9.740000000000006,4912700,47964053.0,002181
2026-06-29 14:00:00,9.740000000000013,9.819999999999988,9.69000000000002,9.790000000000004,4951900,48322331.48,002181
2026-06-29 15:00:00,9.800000000000011,9.819999999999988,9.750000000000018,9.820000000000004,8259200,80848713.43,002181
2026-06-30 10:30:00,9.82,9.889999999999992,9.650000000000006,9.760000000000003,12961600,126711969.0,002181
2026-06-30 11:30:00,9.76,9.769999999999994,9.690000000000008,9.740000000000004,4776000,46419521.8,002181
2026-06-30 14:00:00,9.74,10.02999999999999,9.730000000000008,9.890000000000004,17304900,171461634.54999998,002181
2026-06-30 15:00:00,9.9,9.96999999999999,9.89000000000001,9.950000000000005,10682700,106180597.99999993,002181
2026-07-01 10:30:00,9.96,10.029999999999998,9.830000000000004,9.890000000000002,13135100,130056858.0,002181
2026-07-01 11:30:00,9.88,10.079999999999991,9.860000000000008,10.05,10025100,100164459.6,002181
