datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,51.99,56.23000000000004,51.86999999999998,56.20000000000008,80019800,4302250687.0,600105
2026-06-08 11:30:00,56.23000000000002,56.80000000000005,54.05000000000011,54.10000000000009,29249900,1623999764.0,600105
2026-06-08 14:00:00,54.10000000000003,54.15000000000002,52.27000000000025,53.17000000000021,31445000,1671446154.0,600105
2026-06-08 15:00:00,53.21000000000003,53.61999999999998,52.70000000000026,53.00000000000015,20536100,1088781861.0,600105
2026-06-09 10:30:00,54.41,55.940000000000005,53.23000000000001,54.16000000000008,66020700,3598095422.0,600105
2026-06-09 11:30:00,54.05,54.97000000000002,53.76000000000005,54.39000000000002,20014600,1089784082.0,600105
2026-06-09 14:00:00,54.41,56.47000000000002,54.41000000000006,55.820000000000014,34528600,1917448287.0,600105
2026-06-09 15:00:00,55.77,57.15999999999998,55.64000000000009,56.89999999999994,35899200,2036115491.0,600105
2026-06-10 10:30:00,55.7,56.47999999999998,52.57999999999995,52.77999999999995,74278900,3985693513.0,600105
2026-06-10 11:30:00,52.76,53.24,52.260000000000105,52.38000000000008,16685100,880344239.0,600105
2026-06-10 14:00:00,52.37,52.45999999999996,51.61000000000013,52.150000000000055,19404400,1010137277.0,600105
2026-06-10 15:00:00,52.12999999999999,52.7899999999999,51.990000000000165,52.30000000000015,18292900,957933286.0,600105
2026-06-11 10:30:00,51.49,55.260000000000026,51.48,53.71000000000002,62876300,3390768172.0,600105
2026-06-11 11:30:00,53.73999999999999,54.17,52.70000000000004,52.82000000000008,18617900,993900198.0,600105
2026-06-11 14:00:00,52.81999999999997,53.30000000000001,51.650000000000105,52.14000000000007,18555300,973565292.0,600105
2026-06-11 15:00:00,52.12999999999997,52.42999999999983,50.87000000000013,52.330000000000005,24551500,1268202714.0,600105
2026-06-12 10:30:00,54.02,54.18,50.69,50.78,58380100,3039249535.0,600105
2026-06-12 11:30:00,50.77,53.96,50.6,52.28,37318500,1973566819.0,600105
2026-06-12 14:00:00,51.99,53.21,51.8,52.15,14334400,753881051.0,600105
2026-06-12 15:00:00,52.15,52.4,51.3,51.3,20539900,1064580593.0,600105
2026-06-15 10:30:00,52.29,53.06999999999999,49.09999999999996,52.64000000000007,59263300,3059085956.0,600105
2026-06-15 11:30:00,52.67,53.48999999999992,51.92999999999994,53.30000000000015,22852500,1208129985.0,600105
2026-06-15 14:00:00,53.29999999999998,53.99999999999991,53.13000000000024,53.13000000000018,18154500,971430850.0,600105
2026-06-15 15:00:00,53.15999999999999,53.60999999999974,52.95000000000023,53.530000000000136,20257700,1082245374.0,600105
