datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.28,10.53999999999999,10.21,10.37,18130600,188524727.0,002235
2026-06-08 11:30:00,10.370000000000005,10.369999999999983,10.240000000000022,10.240000000000002,6006200,61921576.0,002235
2026-06-08 14:00:00,10.250000000000009,10.259999999999986,9.980000000000029,10.020000000000008,10728700,108451932.51,002235
2026-06-08 15:00:00,10.03000000000001,10.389999999999985,9.980000000000029,10.290000000000004,15141200,154748740.28,002235
2026-06-09 10:30:00,10.329999999999998,10.489999999999997,9.700000000000008,9.880000000000004,22753700,226826702.0,002235
2026-06-09 11:30:00,9.880000000000004,9.909999999999991,9.63000000000002,9.700000000000008,14026600,136454692.54999998,002235
2026-06-09 14:00:00,9.700000000000005,9.899999999999988,9.67000000000002,9.860000000000005,7624900,74627971.16000001,002235
2026-06-09 15:00:00,9.870000000000005,9.979999999999986,9.86000000000002,9.920000000000003,9682600,96217541.0,002235
2026-06-10 10:30:00,9.86,10.199999999999989,9.660000000000002,9.89,20622700,205346686.3,002235
2026-06-10 11:30:00,9.890000000000004,9.929999999999987,9.67000000000002,9.710000000000004,6729800,65919839.88,002235
2026-06-10 14:00:00,9.720000000000008,9.73999999999999,9.570000000000022,9.670000000000003,7464500,72097765.69999999,002235
2026-06-10 15:00:00,9.670000000000009,9.72999999999999,9.61000000000002,9.700000000000005,5645500,54686876.09,002235
2026-06-11 10:30:00,9.52,9.57,9.250000000000009,9.340000000000009,14240100,133363035.15,002235
2026-06-11 11:30:00,9.34,9.389999999999988,9.28000000000002,9.320000000000007,4682700,43640667.0,002235
2026-06-11 14:00:00,9.32,9.439999999999989,9.320000000000018,9.390000000000006,5446500,51035885.0,002235
2026-06-11 15:00:00,9.4,9.419999999999987,9.30000000000002,9.370000000000006,7397400,69162756.84,002235
2026-06-12 10:30:00,9.45,9.58,9.14,9.4,13721100,128149813.0,002235
2026-06-12 11:30:00,9.4,9.47,9.37,9.45,4746200,44687752.0,002235
2026-06-12 14:00:00,9.45,9.55,9.39,9.49,6435400,60998171.0,002235
2026-06-12 15:00:00,9.5,9.59,9.47,9.58,6958100,66283445.0,002235
2026-06-15 10:30:00,9.64,10.309999999999992,9.62,9.860000000000008,23600400,237000549.2,002235
2026-06-15 11:30:00,9.87,9.89999999999999,9.830000000000014,9.840000000000009,2610500,25743306.999999776,002235
2026-06-15 14:00:00,9.85,9.85999999999999,9.730000000000016,9.730000000000013,4545500,44482565.99999982,002235
2026-06-15 15:00:00,9.730000000000002,9.809999999999992,9.720000000000017,9.76000000000001,7681700,75032671.27999984,002235
2026-06-16 10:30:00,9.65,9.77,9.440000000000008,9.520000000000003,12804200,122455647.0,002235
2026-06-16 11:30:00,9.520000000000008,9.559999999999995,9.490000000000013,9.510000000000003,4940100,47019093.0,002235
2026-06-16 14:00:00,9.510000000000009,9.519999999999996,9.370000000000015,9.380000000000008,7476100,70556667.0,002235
2026-06-16 15:00:00,9.38000000000001,9.419999999999998,9.340000000000016,9.390000000000008,10094200,94623986.44,002235
2026-06-17 10:30:00,9.27,9.31,9.100000000000009,9.130000000000006,15311100,140609253.32,002235
2026-06-17 11:30:00,9.130000000000004,9.129999999999995,8.680000000000025,8.780000000000014,23956600,211854134.44,002235
2026-06-17 14:00:00,8.780000000000001,8.77999999999999,8.480000000000029,8.640000000000017,12211500,105127845.39,002235
