datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.74,5.929999999999997,5.68,5.85,2128400,12485116.0,600561
2026-06-08 11:30:00,5.860000000000002,5.869999999999993,5.74000000000001,5.770000000000002,895800,5202771.0,600561
2026-06-08 14:00:00,5.710000000000005,5.789999999999996,5.590000000000015,5.640000000000005,1863200,10535295.0,600561
2026-06-08 15:00:00,5.640000000000009,5.709999999999995,5.610000000000017,5.650000000000005,1594600,9027460.0,600561
2026-06-09 10:30:00,5.71,5.819999999999993,5.580000000000003,5.789999999999999,2130200,12126088.0,600561
2026-06-09 11:30:00,5.790000000000003,5.8099999999999925,5.6500000000000075,5.670000000000001,655800,3745330.0,600561
2026-06-09 14:00:00,5.670000000000005,5.709999999999992,5.630000000000008,5.630000000000002,563800,3192951.0,600561
2026-06-09 15:00:00,5.640000000000005,5.69999999999999,5.630000000000008,5.659999999999999,1148800,6517683.0,600561
2026-06-10 10:30:00,5.65,5.769999999999999,5.550000000000005,5.560000000000003,1797500,10121626.0,600561
2026-06-10 11:30:00,5.580000000000002,5.599999999999996,5.510000000000009,5.540000000000005,1041500,5782903.0,600561
2026-06-10 14:00:00,5.560000000000002,5.649999999999995,5.51000000000001,5.630000000000005,1074600,5987025.0,600561
2026-06-10 15:00:00,5.6400000000000015,5.719999999999994,5.59000000000001,5.670000000000007,1405500,7922029.0,600561
2026-06-11 10:30:00,5.66,5.67,5.480000000000003,5.480000000000003,1768800,9837572.0,600561
2026-06-11 11:30:00,5.490000000000002,5.499999999999996,5.430000000000007,5.470000000000003,627900,3427420.0,600561
2026-06-11 14:00:00,5.460000000000002,5.579999999999992,5.4500000000000055,5.560000000000001,553800,3051177.0,600561
2026-06-11 15:00:00,5.56,5.569999999999991,5.500000000000006,5.559999999999999,816100,4519550.0,600561
2026-06-12 10:30:00,5.58,5.66,5.43,5.59,2038600,11322604.0,600561
2026-06-12 11:30:00,5.59,5.63,5.53,5.59,675600,3781687.0,600561
2026-06-12 14:00:00,5.59,5.63,5.52,5.54,635500,3550307.0,600561
2026-06-12 15:00:00,5.53,5.6,5.52,5.58,1006900,5605282.0,600561
2026-06-15 10:30:00,5.66,5.769999999999997,5.52000000000001,5.530000000000001,2468700,13939366.0,600561
2026-06-15 11:30:00,5.530000000000002,5.5599999999999925,5.450000000000013,5.4600000000000035,1173800,6459920.0,600561
2026-06-15 14:00:00,5.450000000000004,5.519999999999993,5.400000000000013,5.460000000000003,1370600,7468366.0,600561
