datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,47.18,47.94000000000002,46.51000000000006,47.000000000000085,21442200,1012972290.0,600111
2026-06-09 10:30:00,47.02000000000002,47.26000000000002,46.94000000000013,47.030000000000136,6057500,285231429.0,600111
2026-06-09 11:00:00,47.02000000000002,47.46999999999996,46.82000000000015,47.04000000000021,4656400,219209484.0,600111
2026-06-09 11:30:00,47.04000000000003,47.37999999999993,46.9800000000002,47.22000000000024,5201300,245338954.0,600111
2026-06-09 13:30:00,47.23000000000003,48.4999999999999,47.23000000000022,48.25000000000028,24415700,1172225484.0,600111
2026-06-09 14:00:00,48.24000000000004,48.289999999999885,47.78000000000035,47.780000000000335,7982000,383400333.0,600111
2026-06-09 14:30:00,47.78000000000005,48.39999999999977,47.77000000000036,48.38000000000036,11757200,566872223.0,600111
2026-06-09 15:00:00,48.40000000000004,48.66999999999975,48.40000000000041,48.54000000000045,15558500,755336888.0,600111
2026-06-10 10:00:00,47.8,49.2,47.69999999999999,48.45000000000002,25946100,1259501386.0,600111
2026-06-10 10:30:00,48.43000000000001,48.44999999999998,47.86,47.86000000000005,9969300,479591938.0,600111
2026-06-10 11:00:00,47.86000000000001,48.039999999999935,47.44000000000007,47.580000000000105,9456900,451393501.0,600111
2026-06-10 11:30:00,47.56000000000002,47.69999999999984,47.31000000000014,47.49000000000007,5582100,265001682.0,600111
2026-06-10 13:30:00,47.50000000000004,47.679999999999815,47.20000000000014,47.47000000000012,6341000,300483130.0,600111
2026-06-10 14:00:00,47.47000000000004,47.4699999999998,47.01000000000023,47.28000000000011,7304800,344691450.0,600111
2026-06-10 14:30:00,47.27000000000005,47.40999999999971,47.04000000000026,47.20000000000011,6665600,314502059.0,600111
2026-06-10 15:00:00,47.190000000000055,47.2399999999997,47.06000000000032,47.110000000000085,9645000,454486297.0,600111
2026-06-11 10:00:00,46.68,47.93999999999996,46.26000000000002,47.48000000000005,25710600,1214327814.0,600111
2026-06-11 10:30:00,47.48,47.549999999999976,47.07000000000013,47.19000000000016,7588900,359125564.0,600111
2026-06-11 11:00:00,47.16,47.19999999999993,46.82000000000018,47.18000000000014,5771200,271317508.0,600111
2026-06-11 11:30:00,47.18,47.41999999999992,46.940000000000246,47.16000000000018,4686500,221124661.0,600111
