datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.95,8.169999999999995,7.9,8.089999999999998,1255000,10147071.0,600706
2026-06-08 10:30:00,8.090000000000002,8.099999999999994,8.010000000000003,8.01,345600,2784870.0,600706
2026-06-08 11:00:00,8.020000000000003,8.019999999999996,7.920000000000005,7.940000000000001,554900,4422270.0,600706
2026-06-08 11:30:00,7.930000000000005,7.979999999999997,7.880000000000008,7.900000000000002,541400,4284838.0,600706
2026-06-08 13:30:00,7.890000000000006,7.919999999999998,7.810000000000009,7.810000000000004,597400,4693602.0,600706
2026-06-08 14:00:00,7.810000000000008,7.82,7.7100000000000115,7.750000000000006,792200,6153689.0,600706
2026-06-08 14:30:00,7.750000000000008,7.8699999999999966,7.720000000000012,7.850000000000004,571000,4439905.0,600706
2026-06-08 15:00:00,7.840000000000006,7.889999999999994,7.790000000000013,7.890000000000004,625700,4912367.0,600706
2026-06-09 10:00:00,7.9,8.0,7.650000000000002,7.860000000000001,1614900,12515586.0,600706
2026-06-09 10:30:00,7.84,7.949999999999989,7.820000000000004,7.91,908300,7160917.0,600706
2026-06-09 11:00:00,7.909999999999998,7.939999999999989,7.790000000000007,7.820000000000004,435100,3414080.0,600706
2026-06-09 11:30:00,7.8199999999999985,7.83999999999999,7.750000000000008,7.770000000000004,400200,3123117.0,600706
2026-06-09 13:30:00,7.759999999999999,7.789999999999991,7.6800000000000095,7.720000000000005,536700,4141943.0,600706
2026-06-09 14:00:00,7.72,7.749999999999991,7.700000000000009,7.710000000000005,360800,2788322.0,600706
2026-06-09 14:30:00,7.7,7.759999999999991,7.700000000000009,7.750000000000004,465800,3598831.0,600706
2026-06-09 15:00:00,7.759999999999999,7.759999999999991,7.7200000000000095,7.740000000000005,639900,4952032.0,600706
2026-06-10 10:00:00,7.720000000000001,7.78,7.690000000000001,7.750000000000001,1260600,9751624.0,600706
2026-06-10 10:30:00,7.750000000000002,7.779999999999995,7.660000000000005,7.77,1147500,8854448.0,600706
2026-06-10 11:00:00,7.770000000000003,7.839999999999994,7.720000000000008,7.760000000000001,1035400,8049194.0,600706
2026-06-10 11:30:00,7.760000000000005,7.769999999999993,7.71000000000001,7.750000000000001,467400,3613258.0,600706
2026-06-10 13:30:00,7.750000000000005,7.779999999999991,7.68000000000001,7.760000000000001,577400,4462188.0,600706
2026-06-10 14:00:00,7.760000000000004,7.789999999999991,7.7200000000000095,7.750000000000001,657100,5094334.0,600706
2026-06-10 14:30:00,7.780000000000004,7.779999999999991,7.710000000000011,7.730000000000002,461000,3568801.0,600706
2026-06-10 15:00:00,7.730000000000005,7.779999999999991,7.72000000000001,7.780000000000001,842800,6531603.0,600706
2026-06-11 10:00:00,7.65,7.759999999999999,7.560000000000005,7.719999999999998,1901200,14562145.0,600706
2026-06-11 10:30:00,7.71,7.739999999999993,7.560000000000009,7.560000000000001,772700,5885547.0,600706
2026-06-11 11:00:00,7.570000000000002,7.589999999999995,7.520000000000011,7.520000000000001,674800,5090899.0,600706
2026-06-11 11:30:00,7.520000000000003,7.539999999999995,7.5000000000000115,7.540000000000001,482200,3622455.0,600706
2026-06-11 13:30:00,7.530000000000003,7.579999999999994,7.520000000000012,7.57,242700,1831050.0,600706
2026-06-11 14:00:00,7.560000000000002,7.629999999999993,7.540000000000012,7.619999999999999,310500,2355070.0,600706
2026-06-11 14:30:00,7.610000000000001,7.619999999999993,7.540000000000012,7.58,369600,2798744.0,600706
2026-06-11 15:00:00,7.580000000000002,7.649999999999992,7.560000000000011,7.649999999999998,635000,4832702.0,600706
2026-06-12 10:00:00,7.71,7.71,7.51,7.6,1396000,10619098.0,600706
2026-06-12 10:30:00,7.62,7.78,7.62,7.73,1724200,13305698.0,600706
2026-06-12 11:00:00,7.72,7.75,7.68,7.75,366100,2824143.0,600706
2026-06-12 11:30:00,7.74,7.76,7.73,7.76,381000,2953693.0,600706
2026-06-12 13:30:00,7.75,7.8,7.74,7.76,473000,3677002.0,600706
2026-06-12 14:00:00,7.75,7.8,7.69,7.7,453800,3514949.0,600706
2026-06-12 14:30:00,7.7,7.74,7.69,7.71,357700,2759092.0,600706
2026-06-12 15:00:00,7.71,7.74,7.71,7.73,882300,6814525.0,600706
2026-06-15 10:00:00,7.77,7.939999999999997,7.740000000000001,7.820000000000002,1549000,12161386.0,600706
2026-06-15 10:30:00,7.820000000000002,7.8299999999999965,7.650000000000008,7.660000000000005,1161200,8968998.0,600706
2026-06-15 11:00:00,7.660000000000005,7.679999999999997,7.61000000000001,7.620000000000005,738800,5642276.0,600706
2026-06-15 11:30:00,7.630000000000005,7.629999999999998,7.570000000000011,7.600000000000006,600600,4564648.0,600706
2026-06-15 13:30:00,7.580000000000006,7.609999999999999,7.530000000000012,7.590000000000007,563500,4265065.0,600706
2026-06-15 14:00:00,7.590000000000006,7.599999999999999,7.550000000000011,7.560000000000008,363100,2748574.0,600706
2026-06-15 14:30:00,7.560000000000007,7.579999999999999,7.550000000000011,7.560000000000008,505100,3818742.0,600706
2026-06-15 15:00:00,7.560000000000007,7.579999999999999,7.540000000000012,7.580000000000007,1140400,8620444.0,600706
2026-06-16 10:00:00,7.54,7.55,7.370000000000006,7.370000000000004,1781700,13231785.0,600706
2026-06-16 10:30:00,7.370000000000002,7.39,7.330000000000007,7.360000000000004,1778300,13075935.0,600706
2026-06-16 11:00:00,7.370000000000002,7.429999999999999,7.3600000000000065,7.390000000000003,426300,3153089.0,600706
2026-06-16 11:30:00,7.390000000000002,7.469999999999998,7.380000000000007,7.460000000000002,659700,4904562.0,600706
2026-06-16 13:30:00,7.460000000000001,7.529999999999997,7.420000000000006,7.450000000000002,653700,4892796.0,600706
2026-06-16 14:00:00,7.450000000000001,7.489999999999997,7.440000000000007,7.480000000000001,252600,1885402.0,600706
2026-06-16 14:30:00,7.48,7.509999999999996,7.450000000000006,7.500000000000001,239200,1790311.0,600706
2026-06-16 15:00:00,7.5,7.509999999999996,7.470000000000006,7.490000000000001,527400,3951424.0,600706
2026-06-17 10:00:00,7.46,7.46,7.340000000000003,7.36,1382800,10219464.0,600706
2026-06-17 10:30:00,7.360000000000001,7.379999999999999,7.310000000000006,7.310000000000001,653200,4799808.0,600706
2026-06-17 11:00:00,7.310000000000003,7.33,7.300000000000006,7.310000000000001,621000,4540658.0,600706
2026-06-17 11:30:00,7.300000000000003,7.31,7.260000000000007,7.290000000000002,496800,3615916.0,600706
2026-06-17 13:30:00,7.290000000000004,7.35,7.290000000000006,7.310000000000001,503600,3687458.0,600706
2026-06-17 14:00:00,7.310000000000003,7.34,7.290000000000006,7.300000000000002,226000,1652435.0,600706
2026-06-17 14:30:00,7.300000000000003,7.32,7.280000000000008,7.290000000000002,335300,2447806.0,600706
2026-06-17 15:00:00,7.290000000000004,7.33,7.290000000000008,7.310000000000001,889200,6496555.0,600706
2026-06-18 10:00:00,7.25,7.34,7.09,7.31,1816500,13097855.0,600706
2026-06-18 10:30:00,7.32,7.36,7.28,7.31,695400,5087428.0,600706
