datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.37,10.47,10.000000000000012,10.090000000000002,26443200,268096454.6,000967
2026-06-09 11:30:00,10.090000000000003,10.22999999999999,10.040000000000015,10.1,11109500,112481164.38,000967
2026-06-09 14:00:00,10.110000000000008,10.21999999999999,10.040000000000026,10.13,14422500,145753681.85000002,000967
2026-06-09 15:00:00,10.120000000000012,10.20999999999999,10.120000000000026,10.21,20030600,203755163.48,000967
2026-06-10 10:30:00,10.04,10.299999999999992,9.930000000000012,9.930000000000003,31565600,318682252.13000005,000967
2026-06-10 11:30:00,9.930000000000009,9.929999999999998,9.63000000000002,9.770000000000008,33748700,329954314.9700001,000967
2026-06-10 14:00:00,9.770000000000008,10.129999999999985,9.690000000000024,10.109999999999998,23894700,237382646.67000005,000967
2026-06-10 15:00:00,10.10000000000001,10.149999999999984,10.04000000000003,10.079999999999998,16006200,161464940.10000008,000967
2026-06-11 10:30:00,10.05,10.07,9.840000000000002,9.850000000000003,25226200,250617334.17,000967
2026-06-11 11:30:00,9.860000000000005,9.929999999999996,9.710000000000012,9.740000000000007,16996500,166734546.41,000967
2026-06-11 14:00:00,9.740000000000007,9.909999999999997,9.730000000000016,9.800000000000006,15036600,147616873.08999997,000967
2026-06-11 15:00:00,9.80000000000001,9.839999999999996,9.720000000000018,9.840000000000003,20674900,201767006.79,000967
2026-06-12 10:30:00,9.9,10.23,9.7,9.92,46778600,465082322.9,000967
2026-06-12 11:30:00,9.92,10.06,9.91,9.92,17299100,172721733.84,000967
2026-06-12 14:00:00,9.93,10.0,9.81,9.83,14142400,139645641.0,000967
2026-06-12 15:00:00,9.83,9.85,9.75,9.85,16684600,163435871.44,000967
2026-06-15 10:30:00,9.95,10.199999999999989,9.9,10.139999999999995,36235200,366764756.07000005,000967
2026-06-15 11:30:00,10.14,10.179999999999987,10.030000000000005,10.099999999999998,16400400,165797104.10000005,000967
2026-06-15 14:00:00,10.099999999999998,10.299999999999985,10.05000000000001,10.169999999999998,26725300,272445793.28000027,000967
2026-06-15 15:00:00,10.16,10.339999999999982,10.140000000000011,10.339999999999996,24528700,251661753.2200004,000967
