datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,35.0,36.4,35.0,35.14999999999998,734300,25968062.0,603655
2026-06-08 11:30:00,35.16999999999999,35.169999999999995,34.3,34.42999999999999,447000,15538169.0,603655
2026-06-08 14:00:00,34.41999999999999,34.49,33.45000000000001,33.920000000000044,439900,14920167.0,603655
2026-06-08 15:00:00,33.94999999999999,34.509999999999984,33.80000000000001,34.15000000000005,219700,7506649.0,603655
2026-06-09 10:30:00,34.5,34.650000000000006,33.70000000000002,34.16000000000006,502200,17114208.0,603655
2026-06-09 11:30:00,34.16000000000002,34.199999999999974,33.660000000000046,33.84000000000004,284700,9661616.0,603655
2026-06-09 14:00:00,33.84,34.039999999999964,33.50000000000003,33.730000000000025,372000,12553616.0,603655
2026-06-09 15:00:00,33.75999999999999,34.32999999999998,33.720000000000056,34.180000000000035,535800,18185651.0,603655
2026-06-10 10:30:00,33.7,34.150000000000006,33.05999999999999,33.119999999999955,337900,11341023.0,603655
2026-06-10 11:30:00,33.11999999999997,33.19999999999997,32.71999999999996,32.99999999999993,283700,9338198.0,603655
2026-06-10 14:00:00,33.00999999999997,33.26999999999995,32.69999999999995,33.26999999999988,175100,5774805.0,603655
2026-06-10 15:00:00,33.300000000000004,33.33999999999995,33.049999999999976,33.169999999999874,193200,6410796.0,603655
2026-06-11 10:30:00,33.160000000000004,33.2,32.230000000000004,32.24999999999998,689600,22491226.0,603655
2026-06-11 11:30:00,32.28000000000001,32.49000000000001,32.160000000000004,32.249999999999964,207800,6704744.0,603655
2026-06-11 14:00:00,32.26999999999998,32.40999999999999,31.95999999999997,32.13999999999997,349700,11236751.0,603655
2026-06-11 15:00:00,32.13999999999998,32.330000000000005,31.83999999999999,32.319999999999965,329200,10551339.0,603655
2026-06-12 10:30:00,32.75,32.86,32.12,32.54,462900,15039043.0,603655
2026-06-12 11:30:00,32.53,33.49,32.44,33.12,490700,16110137.0,603655
2026-06-12 14:00:00,33.12,33.12,32.74,32.76,247000,8130936.0,603655
2026-06-12 15:00:00,32.74,33.11,32.7,33.11,265800,8750667.0,603655
2026-06-15 10:30:00,33.28,35.10000000000001,33.1,33.45000000000004,1591000,54223177.0,603655
2026-06-15 11:30:00,33.46,33.68000000000001,32.89000000000005,33.17000000000001,626000,20786474.0,603655
2026-06-15 14:00:00,33.19,33.77000000000002,32.950000000000045,33.07000000000003,385600,12789851.0,603655
2026-06-15 15:00:00,33.06999999999999,33.430000000000035,33.00000000000006,33.32000000000003,362700,12052467.0,603655
2026-06-16 10:30:00,32.99,33.82,30.69999999999992,31.33999999999995,2240400,70696237.0,603655
2026-06-16 11:30:00,31.340000000000003,32.19000000000007,31.29999999999989,32.069999999999965,435300,13834518.0,603655
2026-06-16 14:00:00,32.110000000000014,32.39000000000008,31.81999999999988,31.909999999999982,356800,11438990.0,603655
2026-06-16 15:00:00,31.910000000000032,32.660000000000124,31.889999999999866,32.300000000000026,565100,18245224.0,603655
2026-06-17 10:30:00,31.879999999999995,32.799999999999976,31.70000000000001,32.03000000000001,661100,21279609.0,603655
2026-06-17 11:30:00,32.00999999999998,32.58999999999995,31.900000000000023,32.19999999999999,281500,9070384.0,603655
2026-06-17 14:00:00,32.16999999999993,32.22999999999992,31.84999999999999,31.930000000000003,287000,9180442.0,603655
2026-06-17 15:00:00,31.929999999999925,32.05999999999993,31.79999999999999,31.830000000000013,472100,15074166.0,603655
2026-06-18 10:30:00,31.73,32.03,31.38,31.65,516000,16344140.0,603655
2026-06-18 11:30:00,31.65,32.75,31.55,31.9,756200,24360744.0,603655
2026-06-18 14:00:00,31.88,32.4,31.78,31.86,297900,9534704.0,603655
2026-06-18 15:00:00,31.88,32.4,31.85,32.08,479300,15376323.0,603655
2026-06-22 10:30:00,31.68,32.2,30.67999999999997,30.85,938700,29333542.0,603655
2026-06-22 11:30:00,30.85,31.000000000000032,30.02999999999989,30.23999999999997,418400,12744191.0,603655
2026-06-22 14:00:00,30.29,30.7700000000001,30.199999999999864,30.739999999999977,295000,8959059.0,603655
2026-06-22 15:00:00,30.800000000000004,31.46000000000011,30.739999999999853,31.299999999999955,572200,17855995.0,603655
2026-06-23 10:30:00,30.91,33.87000000000001,30.91,32.420000000000066,1560000,51165507.0,603655
2026-06-23 11:30:00,32.42,32.55999999999999,32.15000000000001,32.48000000000004,271900,8795804.0,603655
2026-06-23 14:00:00,32.39000000000001,32.49000000000001,32.11,32.11,250700,8086772.0,603655
2026-06-23 15:00:00,32.08,32.12,31.69000000000001,32.1,459400,14653584.0,603655
2026-06-24 10:30:00,32.0,32.870000000000005,31.19999999999993,31.209999999999965,847700,26986453.0,603655
2026-06-24 11:30:00,31.23,31.26000000000002,30.85999999999992,31.08999999999996,290300,9000448.0,603655
2026-06-24 14:00:00,31.09999999999999,31.86000000000007,30.88999999999989,31.22999999999993,394400,12304790.0,603655
2026-06-24 15:00:00,31.229999999999983,31.280000000000072,30.96999999999982,31.02999999999995,275700,8568766.0,603655
2026-06-25 10:30:00,30.89,31.03,29.73999999999994,29.799999999999983,1067400,32308351.0,603655
2026-06-25 11:30:00,29.820000000000007,30.040000000000063,29.669999999999927,29.75999999999998,257100,7660639.0,603655
2026-06-25 14:00:00,29.700000000000003,30.350000000000083,29.6199999999999,29.919999999999987,413100,12416435.0,603655
2026-06-25 15:00:00,29.929999999999996,30.050000000000104,29.809999999999818,29.81999999999998,231800,6928087.0,603655
2026-06-26 10:30:00,29.82,29.82,28.61999999999998,29.109999999999992,738900,21462860.0,603655
2026-06-26 11:30:00,29.07000000000002,29.12000000000008,28.509999999999938,28.729999999999976,302200,8705682.0,603655
2026-06-26 14:00:00,28.730000000000025,29.040000000000116,28.549999999999915,28.67999999999995,516800,14849116.0,603655
2026-06-26 15:00:00,28.640000000000025,28.78,28.359999999999875,28.78,420600,12015641.0,603655
2026-06-29 10:30:00,29.0,29.0,27.299999999999976,28.280000000000037,1149000,32043504.0,603655
2026-06-29 11:30:00,28.29000000000002,28.33000000000006,27.67999999999996,27.71000000000003,246500,6875539.0,603655
2026-06-29 14:00:00,27.71000000000001,28.98000000000009,27.68999999999993,28.690000000000023,465500,13183653.0,603655
2026-06-29 15:00:00,28.699999999999985,28.72000000000009,28.349999999999827,28.48000000000001,251200,7154399.0,603655
2026-06-30 10:30:00,28.48,28.95,28.05,28.23,548000,15598366.0,603655
2026-06-30 11:30:00,28.17,28.48000000000005,28.07999999999996,28.44,156100,4408526.0,603655
2026-06-30 14:00:00,28.47,28.900000000000063,28.339999999999904,28.33999999999996,360400,10305417.0,603655
2026-06-30 15:00:00,28.34,28.55000000000009,28.309999999999896,28.489999999999963,240100,6829513.0,603655
2026-07-01 10:30:00,28.56,29.58000000000004,28.14999999999998,29.549999999999983,869000,25101689.0,603655
2026-07-01 11:30:00,29.589999999999996,29.590000000000067,29.179999999999936,29.50999999999998,220600,6489450.0,603655
2026-07-01 14:00:00,29.53,29.600000000000065,29.02999999999988,29.099999999999945,182200,5352618.0,603655
2026-07-01 15:00:00,29.12,29.98000000000011,28.98999999999984,29.96999999999992,653100,19283568.0,603655
2026-07-02 10:30:00,30.09,30.31000000000007,29.17,29.93,1032200,30956100.0,603655
2026-07-02 11:30:00,29.93,30.98000000000013,29.90999999999993,30.54999999999999,351900,10697706.0,603655
2026-07-02 14:00:00,30.60000000000001,30.61000000000015,29.97999999999986,30.159999999999936,322200,9723493.0,603655
2026-07-02 15:00:00,30.1,30.11000000000016,29.459999999999745,29.89999999999989,385000,11464199.0,603655
2026-07-03 10:30:00,29.9,31.28000000000004,29.15,31.099999999999987,1151900,35134571.0,603655
2026-07-03 11:30:00,31.07,32.05000000000007,30.829999999999927,32.009999999999984,725700,22775178.0,603655
2026-07-03 14:00:00,31.979999999999983,32.89000000000006,31.23999999999988,31.81000000000004,2179900,70264985.0,603655
2026-07-03 15:00:00,31.80999999999997,31.920000000000098,31.3299999999998,31.49,600100,18992265.0,603655
2026-07-06 10:30:00,29.88,32.300000000000004,29.74999999999996,29.78999999999997,1512600,46989763.0,603655
2026-07-06 11:30:00,29.80000000000001,29.90000000000008,29.50999999999995,29.78999999999995,469600,13952600.0,603655
2026-07-06 14:00:00,29.79000000000003,30.1700000000001,29.789999999999903,29.969999999999928,245800,7369040.0,603655
2026-07-06 15:00:00,29.95000000000003,29.960000000000107,29.51999999999982,29.5199999999999,538600,15977118.0,603655
2026-07-07 10:30:00,29.13,30.29,28.81999999999995,28.83,894500,26443079.0,603655
2026-07-07 11:30:00,28.83,28.990000000000027,28.75999999999993,28.86,197500,5694599.0,603655
2026-07-07 14:00:00,28.829999999999995,28.95000000000004,28.6199999999999,28.639999999999976,159600,4583676.0,603655
2026-07-07 15:00:00,28.640000000000004,29.180000000000064,28.57999999999989,28.759999999999977,478800,13855666.0,603655
2026-07-08 10:30:00,28.76,28.99,28.00999999999997,28.37,455400,12881096.0,603655
2026-07-08 11:30:00,28.390000000000004,28.470000000000045,28.01999999999994,28.44999999999997,191200,5392775.0,603655
2026-07-08 14:00:00,28.370000000000008,28.370000000000047,28.00999999999995,28.19999999999999,200100,5630290.0,603655
2026-07-08 15:00:00,28.200000000000035,28.22000000000008,27.929999999999907,27.929999999999986,249600,6999135.0,603655
2026-07-09 10:30:00,27.94,29.040000000000017,27.93999999999999,28.200000000000024,362800,10313044.0,603655
2026-07-09 11:30:00,28.18999999999999,28.190000000000023,27.709999999999955,27.950000000000028,274800,7679297.0,603655
2026-07-09 14:00:00,28.02,28.870000000000065,27.92999999999996,28.790000000000028,212100,6027909.0,603655
2026-07-09 15:00:00,28.8,28.880000000000127,28.59999999999992,28.81000000000004,301500,8667059.0,603655
2026-07-10 10:30:00,28.81,30.590000000000007,28.5,29.90999999999997,899100,26925052.0,603655
2026-07-10 11:30:00,29.98999999999998,30.030000000000022,29.769999999999957,30.02999999999997,127100,3802465.0,603655
2026-07-10 14:00:00,30.049999999999976,30.44000000000004,29.909999999999908,29.90999999999995,320900,9697312.0,603655
2026-07-10 15:00:00,29.899999999999977,30.12000000000005,29.799999999999898,30.08,287200,8623628.0,603655
2026-07-13 10:30:00,29.76,29.98,28.089999999999936,28.37,527600,15127880.0,603655
2026-07-13 11:30:00,28.380000000000003,28.380000000000056,27.89999999999992,27.98,324200,9094959.0,603655
2026-07-13 14:00:00,27.979999999999997,28.02000000000009,27.409999999999865,27.49999999999999,377100,10441199.0,603655
2026-07-13 15:00:00,27.469999999999995,27.50000000000012,27.15999999999983,27.19999999999997,335600,9151947.0,603655
2026-07-14 10:30:00,27.22,27.59,26.899999999999995,27.22999999999998,381900,10393195.0,603655
2026-07-14 11:30:00,27.249999999999982,27.319999999999997,26.769999999999943,26.999999999999968,122900,3319558.0,603655
2026-07-14 14:00:00,27.01999999999998,27.92000000000004,27.019999999999943,27.539999999999992,247600,6831472.0,603655
2026-07-14 15:00:00,27.529999999999987,27.81000000000008,27.509999999999927,27.79999999999999,213300,5905034.0,603655
2026-07-15 10:30:00,26.0,28.95,26.0,28.290000000000013,410400,11577767.0,603655
2026-07-15 11:30:00,28.22,28.56000000000004,27.86999999999994,28.4,375100,10624678.0,603655
2026-07-15 14:00:00,28.399999999999995,28.460000000000047,28.01999999999991,28.069999999999983,97300,2751359.0,603655
2026-07-15 15:00:00,28.129999999999995,28.200000000000063,27.939999999999884,28.19999999999997,204500,5740832.0,603655
2026-07-16 10:30:00,28.21,29.11000000000001,27.0,28.869999999999973,509200,14513243.0,603655
2026-07-16 11:30:00,28.860000000000007,29.070000000000025,28.77999999999992,28.939999999999948,196600,5687479.0,603655
2026-07-16 14:00:00,28.94,28.960000000000036,28.569999999999897,28.639999999999933,211500,6073178.0,603655
2026-07-16 15:00:00,28.639999999999997,28.700000000000035,28.37999999999987,28.53999999999993,290500,8279850.0,603655
2026-07-17 10:30:00,28.5,29.5,27.56,27.72,419500,11780580.0,603655
2026-07-17 11:30:00,27.71,27.97,27.46,27.6,288200,7953891.0,603655
2026-07-17 14:00:00,27.61,27.61,26.5,26.9,528100,14259476.0,603655
2026-07-17 15:00:00,26.91,27.35,26.41,26.46,507300,13614408.0,603655
2026-07-20 10:30:00,27.33,27.33,26.0,26.040000000000024,894600,23631519.0,603655
2026-07-20 11:30:00,26.109999999999992,26.16000000000003,25.409999999999933,25.60000000000001,457500,11831444.0,603655
2026-07-20 14:00:00,25.59999999999998,25.600000000000023,23.819999999999908,23.86,665800,16318507.0,603655
2026-07-20 15:00:00,24.05999999999998,24.060000000000063,23.80999999999987,23.849999999999977,520100,12402020.0,603655
2026-07-21 10:30:00,24.24,24.290000000000003,22.06999999999995,22.87999999999998,1271400,29365287.0,603655
2026-07-21 11:30:00,22.879999999999992,24.3700000000001,22.829999999999924,24.27999999999999,462300,10925746.0,603655
2026-07-21 14:00:00,24.379999999999995,25.180000000000152,24.3299999999999,24.92,544700,13463205.0,603655
2026-07-21 15:00:00,24.92,25.150000000000187,24.879999999999846,24.97999999999999,400700,10037502.0,603655
2026-07-22 10:30:00,25.15,25.32000000000001,24.52999999999996,24.98000000000001,683100,16998705.0,603655
2026-07-22 11:30:00,25.00000000000001,25.00000000000005,24.219999999999946,24.90000000000002,364600,8946066.0,603655
2026-07-22 14:00:00,24.83,24.90000000000007,23.9899999999999,24.09999999999996,459500,11156109.0,603655
2026-07-22 15:00:00,24.14999999999999,24.350000000000016,24.04999999999985,24.31999999999997,269200,6516778.0,603655
2026-07-23 10:30:00,24.05,24.760000000000016,24.05,24.369999999999987,442600,10817207.0,603655
