datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,29.75,30.69000000000004,29.51,30.19999999999998,13351800,404021219.3299999,000811
2026-06-09 11:30:00,30.17,31.800000000000264,30.05999999999988,31.64000000000004,7879600,243959348.09,000811
2026-06-09 14:00:00,31.640000000000008,32.140000000000285,31.599999999999827,32.14000000000004,8623200,276312086.74,000811
2026-06-09 15:00:00,32.14000000000001,32.140000000000285,32.1399999999998,32.14000000000004,730500,23480584.08,000811
2026-06-10 10:30:00,32.12,32.68,31.30999999999992,31.76999999999992,15823100,503337008.42,000811
2026-06-10 11:30:00,31.75,32.11000000000015,31.68999999999984,31.87999999999993,4282400,136620701.28,000811
2026-06-10 14:00:00,31.879999999999992,32.05000000000019,31.269999999999623,31.579999999999885,5189500,164216243.22,000811
2026-06-10 15:00:00,31.55999999999999,31.6700000000003,31.2799999999996,31.4299999999999,4685200,147324949.0,000811
2026-06-11 10:30:00,31.33,32.08000000000004,30.719999999999988,31.239999999999952,10309400,324117351.17,000811
2026-06-11 11:30:00,31.24000000000001,31.62000000000015,30.7999999999997,30.81999999999985,4470200,139252206.0,000811
2026-06-11 14:00:00,30.84000000000001,31.67000000000028,30.59999999999968,31.47999999999977,4558300,142007515.19,000811
2026-06-11 15:00:00,31.48,31.50000000000029,30.95999999999953,31.3999999999998,6535400,203910976.29,000811
2026-06-12 10:30:00,32.5,33.27,31.55,31.58,12195600,394349410.53,000811
2026-06-12 11:30:00,31.57,31.97,31.5,31.57,5343400,169615887.0,000811
2026-06-12 14:00:00,31.56,31.56,31.01,31.09,4855900,151645244.96,000811
2026-06-12 15:00:00,31.1,31.16,30.6,30.77,7343300,226852340.25,000811
2026-06-15 10:30:00,31.8,33.85000000000005,31.06000000000001,33.720000000000155,23146100,754941344.87,000811
2026-06-15 11:30:00,33.67,33.84999999999996,33.0100000000001,33.66000000000021,10712400,359380253.6400002,000811
2026-06-15 14:00:00,33.65000000000002,33.84999999999996,33.380000000000166,33.85000000000024,9340900,315601144.01,000811
2026-06-15 15:00:00,33.84000000000001,33.84999999999991,33.77000000000024,33.85000000000024,2524000,85405606.65,000811
2026-06-16 10:30:00,34.46,34.78,32.83,33.85999999999999,23817100,807802444.4299998,000811
2026-06-16 11:30:00,33.849999999999966,34.10999999999985,33.52000000000003,33.659999999999926,6332200,213750287.0,000811
2026-06-16 14:00:00,33.69999999999999,33.69999999999972,32.660000000000146,33.020000000000024,11616100,384775043.3,000811
2026-06-16 15:00:00,33.02000000000001,33.569999999999546,32.9200000000002,33.19999999999995,9985800,331831726.5199998,000811
2026-06-17 10:30:00,36.52,36.52,36.52,36.52,7288900,266191139.28,000811
2026-06-17 11:30:00,36.52,36.52,36.52,36.52,1496700,54659484.0,000811
2026-06-17 14:00:00,36.52,36.52,36.52,36.52,317600,11597656.4,000811
2026-06-17 15:00:00,36.52,36.52,36.52,36.52,417800,15258056.0,000811
2026-06-18 10:30:00,40.17,40.17,40.17,40.17,2872600,115390775.36999996,000811
2026-06-18 11:30:00,40.17,40.17,40.17,40.17,571800,22970411.1,000811
2026-06-18 14:00:00,40.17,40.17,40.17,40.17,560900,22531353.0,000811
2026-06-18 15:00:00,40.17,40.17,40.17,40.17,231500,9297748.2,000811
2026-06-22 10:30:00,43.3,43.53999999999997,40.75999999999998,42.46000000000003,52873100,2235565393.209998,000811
2026-06-22 11:30:00,42.41000000000003,43.87999999999992,42.13000000000002,43.39000000000012,14179100,607971280.9799973,000811
2026-06-22 14:00:00,43.80000000000003,44.1899999999999,43.680000000000014,44.190000000000126,4324500,190820278.7099965,000811
2026-06-22 15:00:00,44.19000000000003,44.1899999999999,44.19000000000002,44.190000000000126,1036200,45787689.44999732,000811
2026-06-23 10:30:00,45.13,46.99999999999999,40.00999999999997,43.83999999999984,56029100,2412129137.2500005,000811
2026-06-23 11:30:00,43.83000000000002,44.179999999999936,41.45000000000001,41.82000000000003,9726500,414563322.73,000811
2026-06-23 14:00:00,41.970000000000006,46.23000000000002,41.97000000000001,44.42,23453600,1042614414.31,000811
2026-06-23 15:00:00,44.43,44.97,43.81000000000004,44.97,12142800,539044312.03,000811
2026-06-24 10:30:00,43.87,47.78,43.45,46.24999999999998,45367800,2084523404.4600008,000811
2026-06-24 11:30:00,46.24999999999999,47.11999999999994,44.97000000000008,46.31999999999999,12338200,567537850.0400028,000811
2026-06-24 14:00:00,46.47999999999999,49.46999999999993,46.48000000000007,49.44000000000001,21194200,1027480560.120003,000811
2026-06-24 15:00:00,49.43999999999998,49.4699999999999,48.25000000000013,48.75000000000001,11863800,580848348.8900039,000811
2026-06-25 10:30:00,50.92,53.52000000000002,50.55,53.52,40907600,2161040417.59,000811
2026-06-25 11:30:00,53.52,53.52,52.320000000000014,53.06000000000005,15089200,799040508.9399991,000811
2026-06-25 14:00:00,53.150000000000006,53.51999999999998,52.75000000000009,53.52000000000016,5970400,318473436.6699989,000811
2026-06-25 15:00:00,53.52000000000003,53.51999999999998,53.51000000000012,53.52000000000016,1486400,79549223.39999829,000811
2026-06-26 10:30:00,54.48,55.27,52.7,53.66000000000006,37058100,2001765722.53,000811
2026-06-26 11:30:00,53.67999999999997,53.88000000000003,52.18000000000001,52.62000000000013,8068800,427224196.3599997,000811
2026-06-26 14:00:00,52.59999999999996,54.6199999999999,51.56000000000001,53.85000000000005,12011200,638518180.9799999,000811
2026-06-26 15:00:00,53.849999999999945,53.99999999999988,53.06000000000012,53.12,8168000,436532148.0699998,000811
2026-06-29 10:30:00,54.35,55.23,49.79999999999996,50.50000000000002,29042200,1523769634.2100008,000811
2026-06-29 11:30:00,50.49999999999999,51.49000000000001,49.43999999999994,50.67000000000001,10669900,535385332.69000095,000811
2026-06-29 14:00:00,51.19999999999999,51.20000000000001,49.82999999999996,50.49000000000005,7407300,373078390.1600013,000811
2026-06-29 15:00:00,50.549999999999976,51.13,50.06999999999999,51.11000000000009,9324400,472123365.4900011,000811
2026-06-30 10:30:00,50.56,55.86000000000004,49.5,55.40000000000005,30151100,1594141184.0199995,000811
2026-06-30 11:30:00,55.399999999999984,56.220000000000034,55.399999999999984,56.22000000000008,3941700,221115564.79999843,000811
2026-06-30 14:00:00,56.21999999999999,56.220000000000034,56.21999999999999,56.22000000000008,541700,30454486.43999904,000811
2026-06-30 15:00:00,56.21999999999999,56.220000000000034,56.21999999999999,56.22000000000008,4041700,227224472.94999912,000811
2026-07-01 10:30:00,58.3,58.49999999999999,55.14999999999997,55.84999999999999,26677200,1516566284.879999,000811
2026-07-01 11:30:00,55.85,55.86000000000003,54.47999999999997,54.72999999999989,7801900,429259108.2999989,000811
2026-07-01 14:00:00,54.5,56.38999999999992,54.49999999999994,55.06999999999989,6835900,378764386.8599988,000811
2026-07-01 15:00:00,55.120000000000005,55.339999999999925,54.320000000000064,54.8999999999999,6857200,374924708.49999857,000811
2026-07-02 10:30:00,51.3,53.94999999999997,51.14999999999997,52.649999999999984,22300600,1174337606.1999998,000811
2026-07-02 11:30:00,52.60999999999999,54.87999999999993,52.59000000000001,54.070000000000086,6609300,356455258.19999963,000811
2026-07-02 14:00:00,54.29999999999998,54.77999999999994,51.00000000000016,51.540000000000106,12383100,648237246.5299993,000811
2026-07-02 15:00:00,51.46999999999998,51.86999999999995,50.51000000000029,50.89000000000021,11594500,594138369.9099991,000811
2026-07-03 10:30:00,51.74,53.500000000000014,50.51000000000003,52.68000000000003,27334600,1435403101.1699991,000811
2026-07-03 11:30:00,52.71000000000001,55.79999999999999,52.52000000000007,54.129999999999946,14651100,797700068.6199989,000811
2026-07-03 14:00:00,54.24999999999999,55.09999999999999,53.510000000000254,53.55000000000001,4642100,251169645.08999825,000811
2026-07-03 15:00:00,53.52999999999999,53.68999999999996,52.61000000000031,52.65,6902900,366421800.2799984,000811
2026-07-06 10:30:00,53.35,57.68000000000002,53.28,55.24999999999998,28689700,1604458560.39,000811
2026-07-06 11:30:00,55.26000000000001,56.00000000000005,53.76999999999994,55.72999999999991,10178800,557465554.2299999,000811
2026-07-06 14:00:00,56.19999999999999,57.00000000000004,54.70999999999995,54.94999999999991,6464700,360257569.99999994,000811
2026-07-06 15:00:00,54.930000000000014,55.06000000000001,53.42999999999993,53.63,9247500,500156930.6999999,000811
2026-07-07 10:30:00,53.760000000000005,56.97000000000002,52.00000000000003,54.449999999999896,26854000,1473828007.99,000811
2026-07-07 11:30:00,54.33000000000003,55.82000000000003,54.22999999999997,54.68999999999977,5172500,284607589.6099999,000811
2026-07-07 14:00:00,54.50000000000002,54.49999999999996,53.299999999999976,53.65999999999984,6590300,354949497.23,000811
2026-07-07 15:00:00,53.66,53.679999999999936,52.11000000000009,52.599999999999866,8619300,452872880.1399999,000811
2026-07-08 10:30:00,53.28,56.86000000000002,52.38000000000002,54.42000000000005,25597800,1391663685.89,000811
2026-07-08 11:30:00,54.470000000000006,54.68000000000002,53.48000000000004,53.91000000000002,4867200,262684340.60000005,000811
2026-07-08 14:00:00,53.49999999999999,53.79999999999997,50.75000000000005,51.170000000000016,11232700,582561745.0100001,000811
2026-07-08 15:00:00,51.17,51.23999999999995,49.70000000000013,50.100000000000094,10629300,536600282.8200003,000811
2026-07-09 10:30:00,50.9,53.77000000000001,50.71,52.600000000000016,32636900,1703130842.69,000811
2026-07-09 11:30:00,52.579999999999984,53.60000000000002,52.04999999999994,52.34000000000007,6238500,328912095.35999995,000811
2026-07-09 14:00:00,52.33999999999998,55.10999999999999,52.02999999999996,55.11000000000003,13263800,717270420.9799999,000811
2026-07-09 15:00:00,55.10999999999997,55.10999999999999,55.10999999999994,55.11000000000003,1228400,67695636.02999821,000811
2026-07-10 10:30:00,57.0,57.76,54.99999999999999,57.020000000000046,30891600,1752517860.8200002,000811
2026-07-10 11:30:00,57.01999999999999,57.32000000000005,55.20999999999999,56.04999999999997,6618600,368925895.3999998,000811
2026-07-10 14:00:00,56.06999999999997,56.07000000000001,54.30000000000005,54.349999999999945,7396300,406819121.6499999,000811
2026-07-10 15:00:00,54.30999999999996,54.64999999999998,53.300000000000125,53.47,9031800,485891636.3099998,000811
2026-07-13 10:30:00,52.92,54.7,48.11999999999999,48.80999999999993,38329100,1927669918.0,000811
2026-07-13 11:30:00,48.820000000000014,48.89999999999999,48.119999999999976,48.11999999999986,8419000,406704843.2300001,000811
2026-07-13 14:00:00,48.12,48.12999999999993,48.119999999999976,48.11999999999986,1520200,73154695.10000041,000811
2026-07-13 15:00:00,48.12,48.11999999999993,48.119999999999976,48.11999999999986,845800,40699896.00000045,000811
2026-07-14 10:30:00,48.6,51.22000000000003,47.5,50.22999999999999,31667400,1559309699.52,000811
2026-07-14 11:30:00,50.23999999999999,50.66000000000004,48.05999999999999,48.66000000000006,9678500,476603997.2900006,000811
2026-07-14 14:00:00,49.49999999999997,52.5700000000001,49.49999999999999,50.8000000000001,11298000,579669012.8200006,000811
2026-07-14 15:00:00,50.79999999999998,52.18000000000008,50.78,52.00000000000004,6331000,327323847.05000114,000811
2026-07-15 10:30:00,53.04,54.0,51.76999999999999,53.59999999999993,24869200,1320094705.7199998,000811
2026-07-15 11:30:00,53.580000000000005,54.00000000000001,50.66000000000006,50.79000000000005,8374700,434703187.93,000811
2026-07-15 14:00:00,50.8,52.45000000000001,50.520000000000095,51.16000000000005,8256400,425317222.39,000811
2026-07-15 15:00:00,51.15999999999998,51.37999999999997,49.99000000000013,50.350000000000094,8978800,455794354.1099998,000811
2026-07-16 10:30:00,49.190000000000005,50.25,46.16999999999998,48.81999999999996,20433800,982452845.5,000811
2026-07-16 11:30:00,48.81999999999997,49.80000000000002,47.96999999999992,48.36999999999993,5867300,285484776.28,000811
2026-07-16 14:00:00,48.34999999999996,49.03999999999999,47.29999999999995,47.3999999999999,5743400,275801371.5400001,000811
2026-07-16 15:00:00,47.40999999999996,47.699999999999946,46.50000000000005,46.99999999999995,8834700,414633773.67,000811
2026-07-17 10:30:00,46.55,47.66,43.85,46.71,21560200,982361490.31,000811
2026-07-17 11:30:00,46.7,47.0,45.1,45.32,5755500,265108780.04,000811
2026-07-17 14:00:00,45.32,45.32,43.0,44.22,8819600,387832599.11,000811
2026-07-17 15:00:00,44.23,45.6,43.14,43.26,9627500,426082516.61,000811
2026-07-20 10:30:00,45.2,46.87999999999999,41.89999999999997,41.92999999999997,19465700,863236523.62,000811
2026-07-20 11:30:00,41.900000000000006,43.19000000000005,41.21999999999994,41.83999999999996,8780200,369563771.22000015,000811
2026-07-20 14:00:00,41.84000000000002,42.05000000000004,38.99999999999984,39.769999999999946,13736800,547827790.24,000811
