datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,57.6,60.12000000000003,57.35,60.01000000000003,1627600,96346222.0,603416
2026-06-08 11:30:00,59.90000000000001,60.000000000000064,58.91000000000004,58.92000000000005,694700,41168210.0,603416
2026-06-08 14:00:00,58.90000000000001,59.020000000000046,57.53000000000008,58.56000000000005,940600,54822928.0,603416
2026-06-08 15:00:00,58.55000000000002,59.180000000000014,58.23000000000006,58.80000000000005,1024400,60122082.0,603416
2026-06-09 10:30:00,59.95,60.85,58.22999999999998,58.91999999999992,1559400,92742076.0,603416
2026-06-09 11:30:00,58.92999999999999,59.00000000000001,56.9,57.42999999999987,1814300,104959854.0,603416
2026-06-09 14:00:00,57.42999999999999,58.49000000000002,57.38000000000002,58.25999999999999,639600,37171663.0,603416
2026-06-09 15:00:00,58.260000000000005,58.80000000000008,58.26000000000004,58.45000000000006,731200,42797199.0,603416
2026-06-10 10:30:00,57.7,58.190000000000005,56.61000000000003,56.68999999999995,1339300,76788031.0,603416
2026-06-10 11:30:00,56.67000000000001,56.69999999999997,55.56000000000013,55.96000000000003,678800,38063440.0,603416
2026-06-10 14:00:00,55.95000000000002,56.29999999999987,55.55000000000014,56.26999999999995,531100,29624216.0,603416
2026-06-10 15:00:00,56.28000000000005,56.49999999999984,55.83000000000014,55.99999999999998,801700,45012071.0,603416
2026-06-11 10:30:00,54.5,55.940000000000005,54.14000000000001,54.42000000000004,1282100,70413407.0,603416
2026-06-11 11:30:00,54.42000000000004,54.76000000000004,53.40999999999999,53.51999999999997,731200,39568533.0,603416
2026-06-11 14:00:00,53.50000000000005,55.13000000000008,53.49999999999998,54.03,605500,32880796.0,603416
2026-06-11 15:00:00,54.01000000000005,54.18000000000001,53.4,54.009999999999984,609300,32740558.0,603416
2026-06-12 10:30:00,54.9,55.78,53.71,53.85,1376300,75064989.0,603416
2026-06-12 11:30:00,53.82,54.16,53.52,53.54,632200,34063855.0,603416
2026-06-12 14:00:00,53.6,53.76,52.94,52.97,699800,37306059.0,603416
2026-06-12 15:00:00,52.96,53.4,52.72,53.4,912800,48362226.0,603416
2026-06-15 10:30:00,53.36,55.19999999999999,53.36,54.60999999999995,1598500,86691673.0,603416
2026-06-15 11:30:00,54.63,55.42999999999991,54.11999999999999,55.05999999999993,726300,39787827.0,603416
2026-06-15 14:00:00,55.1,55.29999999999987,54.74999999999998,55.21999999999991,373400,20568962.0,603416
2026-06-15 15:00:00,55.20999999999998,55.29999999999986,55.009999999999934,55.09999999999983,786500,43365447.0,603416
2026-06-16 10:30:00,55.11,55.97999999999999,54.44999999999997,55.52000000000005,911000,50274799.0,603416
2026-06-16 11:30:00,55.51999999999998,56.15999999999999,55.38000000000001,55.52,407300,22696852.0,603416
2026-06-16 14:00:00,55.56999999999995,55.73999999999996,55.16000000000001,55.48000000000004,458800,25407653.0,603416
2026-06-16 15:00:00,55.49999999999996,55.73999999999989,55.36,55.620000000000026,407400,22640972.0,603416
2026-06-17 10:30:00,55.21,55.7,54.86,55.36000000000003,707000,39092696.0,603416
2026-06-17 11:30:00,55.35999999999999,55.59,54.650000000000055,55.17000000000005,489100,26923428.0,603416
2026-06-17 14:00:00,55.17999999999999,55.39999999999997,54.74000000000011,54.95000000000009,347500,19127540.0,603416
2026-06-17 15:00:00,55.029999999999966,55.27999999999989,54.82000000000014,55.25000000000017,430800,23702573.0,603416
2026-06-18 10:30:00,55.43,56.74,54.63,56.23,1153600,64362771.0,603416
2026-06-18 11:30:00,56.18,56.42,55.36,55.51,513400,28704367.0,603416
2026-06-18 14:00:00,55.6,55.98,55.25,55.69,507300,28199875.0,603416
2026-06-18 15:00:00,55.69,55.85,55.41,55.57,500800,27845991.0,603416
2026-06-22 10:30:00,55.6,55.97,52.769999999999925,53.10999999999994,1740000,93602885.0,603416
2026-06-22 11:30:00,53.03000000000002,53.27999999999995,52.409999999999926,53.15999999999991,750300,39659137.0,603416
2026-06-22 14:00:00,53.160000000000025,53.3999999999999,52.85999999999999,53.3499999999999,552000,29300762.0,603416
2026-06-22 15:00:00,53.35000000000004,54.14999999999985,53.35,54.11999999999992,563700,30385147.0,603416
2026-06-23 10:30:00,54.0,54.96000000000004,52.96999999999999,54.51000000000006,1004800,54295979.0,603416
2026-06-23 11:30:00,54.510000000000005,54.95000000000004,53.89,54.63999999999999,289200,15734221.0,603416
2026-06-23 14:00:00,54.63,54.649999999999984,54.13,54.28,282600,15369693.0,603416
2026-06-23 15:00:00,54.27,54.32,53.55000000000005,53.95,470700,25338227.0,603416
2026-06-24 10:30:00,53.82,54.10000000000001,52.160000000000025,53.200000000000095,990300,52529330.0,603416
2026-06-24 11:30:00,53.22000000000001,53.25000000000001,52.3500000000001,53.01000000000011,446300,23491150.0,603416
