datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.65,9.719999999999995,9.63,9.659999999999998,1233000,11918123.0,600639
2026-06-08 11:30:00,9.660000000000002,9.659999999999998,9.570000000000004,9.58,619300,5950635.0,600639
2026-06-08 14:00:00,9.580000000000004,9.6,9.560000000000004,9.59,1072100,10272375.0,600639
2026-06-08 15:00:00,9.600000000000003,9.61,9.560000000000004,9.6,731500,7015840.0,600639
2026-06-09 10:30:00,9.58,9.66,9.52,9.57,1001200,9577931.0,600639
2026-06-09 11:30:00,9.57,9.57,9.510000000000002,9.53,397200,3785753.0,600639
2026-06-09 14:00:00,9.52,9.55,9.500000000000002,9.500000000000002,568600,5410013.0,600639
2026-06-09 15:00:00,9.510000000000002,9.53,9.480000000000002,9.500000000000002,798900,7592624.0,600639
2026-06-10 10:30:00,9.52,9.54,9.45,9.47,765200,7254377.0,600639
2026-06-10 11:30:00,9.46,9.5,9.46,9.49,320800,3038867.0,600639
2026-06-10 14:00:00,9.49,9.54,9.47,9.54,560600,5330186.0,600639
2026-06-10 15:00:00,9.55,9.55,9.52,9.55,484800,4623060.0,600639
2026-06-11 10:30:00,9.58,9.59,9.460000000000004,9.460000000000004,649000,6172409.0,600639
2026-06-11 11:30:00,9.460000000000004,9.470000000000002,9.420000000000003,9.440000000000005,415000,3916522.0,600639
2026-06-11 14:00:00,9.440000000000005,9.57,9.440000000000005,9.56,805000,7645898.0,600639
2026-06-11 15:00:00,9.57,9.64,9.55,9.64,834400,8011985.0,600639
2026-06-12 10:30:00,9.63,9.7,9.58,9.66,807100,7794131.0,600639
2026-06-12 11:30:00,9.66,9.75,9.65,9.73,559000,5423820.0,600639
2026-06-12 14:00:00,9.73,9.78,9.73,9.76,535400,5227989.0,600639
2026-06-12 15:00:00,9.77,9.81,9.74,9.81,711400,6951195.0,600639
2026-06-15 10:30:00,9.82,9.88,9.750000000000002,9.760000000000002,1592100,15641975.0,600639
2026-06-15 11:30:00,9.77,9.83,9.740000000000002,9.740000000000002,511600,4999877.0,600639
2026-06-15 14:00:00,9.740000000000002,9.77,9.730000000000002,9.730000000000002,530200,5165890.0,600639
2026-06-15 15:00:00,9.730000000000002,9.8,9.720000000000002,9.77,733700,7162584.0,600639
2026-06-16 10:30:00,9.74,9.77,9.550000000000004,9.590000000000003,1380400,13277441.0,600639
2026-06-16 11:30:00,9.590000000000003,9.65,9.590000000000003,9.630000000000004,311900,3001708.0,600639
2026-06-16 14:00:00,9.620000000000005,9.64,9.600000000000003,9.610000000000005,349300,3357497.0,600639
2026-06-16 15:00:00,9.610000000000005,9.62,9.580000000000004,9.620000000000005,675300,6482641.0,600639
2026-06-17 10:30:00,9.6,9.63,9.53,9.579999999999998,745300,7148072.0,600639
2026-06-17 11:30:00,9.579999999999998,9.739999999999998,9.56,9.709999999999996,974900,9422452.0,600639
2026-06-17 14:00:00,9.709999999999996,9.71,9.61,9.61,379200,3653676.0,600639
2026-06-17 15:00:00,9.609999999999998,9.64,9.58,9.62,390900,3755977.0,600639
2026-06-18 10:30:00,9.52,9.66,9.48,9.52,1121000,10683426.0,600639
2026-06-18 11:30:00,9.51,9.55,9.47,9.48,673900,6401954.0,600639
2026-06-18 14:00:00,9.49,9.51,9.48,9.5,285000,2706394.0,600639
2026-06-18 15:00:00,9.5,9.5,9.46,9.46,719900,6820318.0,600639
2026-06-22 10:30:00,9.53,9.609999999999998,9.390000000000002,9.579999999999998,1913400,18135725.0,600639
2026-06-22 11:30:00,9.59,9.629999999999995,9.55,9.619999999999996,731600,7027918.0,600639
2026-06-22 14:00:00,9.62,9.659999999999997,9.61,9.649999999999997,673400,6490556.0,600639
2026-06-22 15:00:00,9.659999999999998,9.669999999999996,9.61,9.639999999999995,856000,8255759.0,600639
2026-06-23 10:30:00,9.6,9.839999999999996,9.6,9.809999999999995,2150100,20950898.0,600639
2026-06-23 11:30:00,9.81,9.869999999999994,9.79,9.82,743500,7309892.0,600639
2026-06-23 14:00:00,9.83,9.83,9.750000000000002,9.76,822900,8044223.0,600639
2026-06-23 15:00:00,9.77,9.79,9.72,9.76,736400,7187596.0,600639
2026-06-24 10:30:00,9.82,9.84,9.600000000000009,9.61,1583900,15360016.0,600639
2026-06-24 11:30:00,9.610000000000008,9.65,9.590000000000009,9.64,307700,2959622.0,600639
2026-06-24 14:00:00,9.630000000000006,9.65,9.590000000000009,9.63,748800,7203747.0,600639
2026-06-24 15:00:00,9.620000000000006,9.62,9.57000000000001,9.570000000000002,840900,8063780.0,600639
2026-06-25 10:30:00,9.54,9.57,9.290000000000006,9.300000000000006,2323100,21880269.0,600639
2026-06-25 11:30:00,9.310000000000006,9.470000000000002,9.290000000000006,9.450000000000005,724500,6808706.0,600639
2026-06-25 14:00:00,9.460000000000004,9.470000000000002,9.390000000000004,9.410000000000004,499200,4695910.0,600639
2026-06-25 15:00:00,9.400000000000004,9.440000000000005,9.400000000000004,9.400000000000004,445600,4194458.0,600639
2026-06-26 10:30:00,9.41,9.46,9.37,9.42,635000,5972195.0,600639
2026-06-26 11:30:00,9.42,9.419999999999998,9.320000000000004,9.39,875000,8195006.0,600639
2026-06-26 14:00:00,9.38,9.419999999999996,9.370000000000005,9.41,353100,3317648.0,600639
2026-06-26 15:00:00,9.41,9.42,9.360000000000005,9.42,706600,6639472.0,600639
2026-06-29 10:30:00,9.4,9.42,9.210000000000004,9.4,1867700,17386201.0,600639
2026-06-29 11:30:00,9.4,9.46,9.4,9.44,561100,5293114.0,600639
2026-06-29 14:00:00,9.45,9.45,9.4,9.4,497500,4684484.0,600639
2026-06-29 15:00:00,9.41,9.41,9.330000000000002,9.36,613700,5751379.0,600639
2026-06-30 10:30:00,9.36,9.36,9.200000000000005,9.220000000000002,1053900,9772007.0,600639
2026-06-30 11:30:00,9.220000000000002,9.220000000000002,9.160000000000004,9.200000000000005,1038600,9548396.0,600639
2026-06-30 14:00:00,9.190000000000005,9.190000000000005,9.070000000000006,9.110000000000005,1182700,10790507.0,600639
2026-06-30 15:00:00,9.120000000000005,9.130000000000004,9.080000000000004,9.120000000000005,671900,6118613.0,600639
2026-07-01 10:30:00,9.08,9.17,9.02,9.13,1558300,14135547.0,600639
2026-07-01 11:30:00,9.13,9.259999999999996,9.13,9.229999999999997,1147400,10558082.0,600639
2026-07-01 14:00:00,9.229999999999997,9.239999999999997,9.13,9.14,1010600,9287547.0,600639
2026-07-01 15:00:00,9.14,9.179999999999998,9.13,9.159999999999998,837200,7662540.0,600639
2026-07-02 10:30:00,9.16,9.319999999999997,9.16,9.179999999999998,1430500,13218256.0,600639
2026-07-02 11:30:00,9.180000000000003,9.21,9.140000000000006,9.199999999999998,429700,3939525.0,600639
2026-07-02 14:00:00,9.200000000000005,9.279999999999998,9.200000000000005,9.259999999999996,708100,6529855.0,600639
2026-07-02 15:00:00,9.260000000000003,9.299999999999995,9.250000000000004,9.289999999999996,1146500,10641206.0,600639
2026-07-03 10:30:00,9.29,9.439999999999996,9.26,9.379999999999995,1823700,17025809.0,600639
2026-07-03 11:30:00,9.379999999999995,9.449999999999996,9.38,9.379999999999995,568700,5350136.0,600639
2026-07-03 14:00:00,9.399999999999997,9.419999999999996,9.37,9.419999999999996,383200,3600212.0,600639
2026-07-03 15:00:00,9.409999999999997,9.43,9.4,9.43,474500,4467072.0,600639
2026-07-06 10:30:00,9.43,9.459999999999996,9.330000000000002,9.45,1501800,14119251.0,600639
2026-07-06 11:30:00,9.449999999999998,9.499999999999991,9.390000000000002,9.4,826000,7808591.0,600639
2026-07-06 14:00:00,9.409999999999998,9.429999999999994,9.370000000000005,9.39,453800,4263086.0,600639
2026-07-06 15:00:00,9.39,9.479999999999992,9.380000000000004,9.46,954600,9023271.0,600639
2026-07-07 10:30:00,9.49,9.49,9.250000000000004,9.260000000000003,1323200,12338042.0,600639
2026-07-07 11:30:00,9.250000000000004,9.320000000000004,9.250000000000004,9.300000000000004,419500,3889660.0,600639
2026-07-07 14:00:00,9.280000000000005,9.360000000000005,9.270000000000003,9.310000000000004,461100,4297121.0,600639
2026-07-07 15:00:00,9.320000000000004,9.350000000000003,9.290000000000004,9.300000000000002,645600,6018976.0,600639
2026-07-08 10:30:00,9.34,9.489999999999997,9.250000000000002,9.409999999999998,1390600,13056525.0,600639
2026-07-08 11:30:00,9.409999999999998,9.419999999999998,9.340000000000002,9.36,257400,2413493.0,600639
2026-07-08 14:00:00,9.36,9.409999999999998,9.320000000000002,9.37,182900,1712048.0,600639
2026-07-08 15:00:00,9.39,9.449999999999998,9.38,9.439999999999996,595000,5608175.0,600639
2026-07-09 10:30:00,9.46,9.46,9.35,9.39,886800,8346037.0,600639
2026-07-09 11:30:00,9.38,9.439999999999998,9.36,9.43,557700,5247326.0,600639
2026-07-09 14:00:00,9.43,9.429999999999998,9.3,9.310000000000002,682700,6374725.0,600639
2026-07-09 15:00:00,9.320000000000002,9.35,9.27,9.290000000000004,710100,6600932.0,600639
2026-07-10 10:30:00,9.35,9.399999999999997,9.22,9.369999999999996,1495600,13906814.0,600639
2026-07-10 11:30:00,9.36,9.459999999999994,9.36,9.459999999999996,944100,8896208.0,600639
2026-07-10 14:00:00,9.459999999999996,9.459999999999994,9.36,9.399999999999997,623800,5859231.0,600639
2026-07-10 15:00:00,9.4,9.439999999999994,9.38,9.42,664700,6254942.0,600639
2026-07-13 10:30:00,9.41,9.729999999999992,9.36,9.629999999999995,3370400,32332870.0,600639
2026-07-13 11:30:00,9.63,9.769999999999987,9.610000000000005,9.749999999999996,1403200,13589528.0,600639
2026-07-13 14:00:00,9.739999999999998,9.779999999999989,9.620000000000008,9.659999999999997,1291100,12551680.0,600639
2026-07-13 15:00:00,9.65,9.70999999999999,9.620000000000008,9.649999999999997,1178500,11393945.0,600639
2026-07-14 10:30:00,9.71,9.74,9.61,9.640000000000002,1995100,19320349.0,600639
2026-07-14 11:30:00,9.650000000000002,9.74,9.640000000000002,9.7,1477400,14326232.0,600639
2026-07-14 14:00:00,9.7,9.74,9.610000000000005,9.650000000000002,1011600,9778700.0,600639
2026-07-14 15:00:00,9.650000000000002,9.680000000000003,9.610000000000005,9.630000000000004,1035200,9978967.0,600639
2026-07-15 10:30:00,9.61,9.769999999999998,9.580000000000002,9.68,1995100,19356102.0,600639
2026-07-15 11:30:00,9.679999999999998,9.749999999999996,9.670000000000002,9.73,818700,7957430.0,600639
2026-07-15 14:00:00,9.739999999999997,9.749999999999996,9.68,9.71,550600,5349307.0,600639
2026-07-15 15:00:00,9.709999999999996,9.759999999999996,9.7,9.749999999999998,999100,9733819.0,600639
2026-07-16 10:30:00,9.76,9.82,9.700000000000005,9.8,1865000,18215422.0,600639
2026-07-16 11:30:00,9.799999999999995,9.859999999999996,9.78,9.839999999999998,1266900,12437041.0,600639
2026-07-16 14:00:00,9.809999999999995,9.879999999999995,9.81,9.869999999999996,989800,9758490.0,600639
2026-07-16 15:00:00,9.869999999999996,9.899999999999997,9.83,9.899999999999997,2052800,20261402.0,600639
2026-07-17 10:30:00,9.54,9.68,9.47,9.53,3544600,34000582.0,600639
2026-07-17 11:30:00,9.53,9.57,9.47,9.51,1093400,10414079.0,600639
2026-07-17 14:00:00,9.51,9.51,9.37,9.41,1297000,12251830.0,600639
2026-07-17 15:00:00,9.41,9.44,9.36,9.36,1391900,13087028.0,600639
2026-07-20 10:30:00,9.41,9.569999999999991,9.39,9.539999999999996,2866000,27211966.0,600639
2026-07-20 11:30:00,9.53,9.559999999999992,9.490000000000004,9.539999999999996,1048000,9986010.0,600639
2026-07-20 14:00:00,9.54,9.569999999999991,9.370000000000006,9.42,1466700,13903163.0,600639
2026-07-20 15:00:00,9.420000000000003,9.499999999999996,9.350000000000009,9.46,1653100,15557139.0,600639
2026-07-21 10:30:00,9.4,9.619999999999996,9.4,9.46,2460800,23475554.0,600639
2026-07-21 11:30:00,9.450000000000005,9.48,9.34000000000001,9.370000000000005,1352000,12699267.0,600639
2026-07-21 14:00:00,9.370000000000005,9.39,9.300000000000011,9.320000000000004,1324000,12369190.0,600639
2026-07-21 15:00:00,9.310000000000006,9.34,9.250000000000012,9.280000000000005,1576700,14651974.0,600639
2026-07-22 10:30:00,9.3,9.31,9.080000000000007,9.090000000000003,3285000,30123997.0,600639
2026-07-22 11:30:00,9.090000000000002,9.219999999999995,9.090000000000009,9.100000000000003,948800,8688886.0,600639
2026-07-22 14:00:00,9.1,9.239999999999997,9.080000000000007,9.21,998800,9153477.0,600639
2026-07-22 15:00:00,9.22,9.32,9.21,9.269999999999998,888200,8221625.0,600639
2026-07-23 10:30:00,9.26,9.269999999999998,9.130000000000004,9.19,1190800,10969562.0,600639
2026-07-23 11:30:00,9.21,9.22,9.170000000000003,9.19,464100,4268797.0,600639
2026-07-23 14:00:00,9.21,9.239999999999998,9.190000000000005,9.19,659900,6077157.0,600639
2026-07-23 15:00:00,9.19,9.22,9.190000000000005,9.21,975800,8983146.0,600639
2026-07-24 10:30:00,9.2,9.27,9.100000000000003,9.100000000000003,1744800,15994118.0,600639
2026-07-24 11:30:00,9.110000000000005,9.120000000000005,9.080000000000004,9.080000000000004,667300,6070576.0,600639
2026-07-24 14:00:00,9.080000000000004,9.140000000000002,9.080000000000004,9.100000000000003,470100,4278503.0,600639
2026-07-24 15:00:00,9.100000000000003,9.130000000000004,9.07,9.07,684400,6227160.0,600639
2026-07-27 10:30:00,9.13,9.209999999999996,9.06,9.169999999999998,1630100,14937912.0,600639
2026-07-27 11:30:00,9.169999999999998,9.219999999999995,9.15,9.209999999999996,499900,4592357.0,600639
2026-07-27 14:00:00,9.199999999999998,9.229999999999997,9.15,9.15,457100,4199485.0,600639
2026-07-27 15:00:00,9.159999999999998,9.189999999999998,9.15,9.169999999999998,793000,7268806.0,600639
2026-07-28 10:30:00,9.24,9.279999999999998,9.140000000000002,9.219999999999995,1904300,17545373.0,600639
2026-07-28 11:30:00,9.22,9.23,9.180000000000003,9.189999999999998,348000,3201820.0,600639
2026-07-28 14:00:00,9.21,9.21,9.160000000000004,9.199999999999998,392200,3603769.0,600639
2026-07-28 15:00:00,9.2,9.289999999999996,9.180000000000003,9.279999999999996,1141700,10551883.0,600639
2026-07-29 10:30:00,9.27,9.449999999999996,9.25,9.419999999999996,2097800,19672630.0,600639
2026-07-29 11:30:00,9.419999999999998,9.449999999999996,9.37,9.419999999999996,939100,8844902.0,600639
2026-07-29 14:00:00,9.409999999999998,9.469999999999995,9.39,9.429999999999996,967500,9138081.0,600639
2026-07-29 15:00:00,9.429999999999998,9.429999999999996,9.39,9.419999999999996,1078700,10159472.0,600639
2026-07-30 10:30:00,9.43,9.679999999999994,9.37,9.609999999999994,3653400,34940275.0,600639
2026-07-30 11:30:00,9.609999999999996,9.639999999999992,9.579999999999998,9.579999999999997,985300,9472506.0,600639
2026-07-30 14:00:00,9.579999999999997,9.599999999999994,9.5,9.599999999999994,1127100,10763787.0,600639
2026-07-30 15:00:00,9.589999999999996,9.7,9.579999999999998,9.65,2349800,22672394.0,600639
2026-07-31 10:30:00,9.59,9.669999999999998,9.550000000000004,9.580000000000002,2945500,28291918.0,600639
2026-07-31 11:30:00,9.590000000000002,9.659999999999997,9.580000000000004,9.64,447400,4308427.0,600639
2026-07-31 14:00:00,9.65,9.679999999999996,9.630000000000004,9.67,658400,6358435.0,600639
2026-07-31 15:00:00,9.67,9.729999999999997,9.670000000000002,9.72,1909900,18528900.0,600639
2026-08-03 10:30:00,9.74,9.859999999999998,9.65,9.85,3440200,33737395.0,600639
2026-08-03 11:30:00,9.86,9.899999999999997,9.830000000000004,9.84,1276700,12604409.0,600639
2026-08-03 14:00:00,9.84,9.839999999999998,9.800000000000006,9.8,736600,7232860.0,600639
2026-08-03 15:00:00,9.81,9.879999999999995,9.810000000000006,9.86,1318900,12989109.0,600639
2026-08-04 10:30:00,9.86,9.86,9.71,9.74,2133900,20817949.0,600639
2026-08-04 11:30:00,9.749999999999996,9.749999999999996,9.71,9.74,513900,5000951.0,600639
2026-08-04 14:00:00,9.739999999999997,9.769999999999996,9.69,9.76,908700,8842199.0,600639
2026-08-04 15:00:00,9.749999999999996,9.759999999999996,9.7,9.7,955900,9296320.0,600639
2026-08-05 10:30:00,55.566104,55.967925,54.819865,55.164283,1882100,18071580.0,600639
2026-08-05 11:30:00,55.164283,55.279089,55.049477,55.164283,398300,3825549.0,600639
2026-08-05 14:00:00,55.164283,55.221686,54.819865,54.934671,933500,8937686.0,600639
2026-08-05 15:00:00,54.877268,55.164283,54.819865,55.049477,825595,7903184.0,600639
