datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.59,3.609999999999999,3.5400000000000005,3.5899999999999994,5489300,19612996.0,600425
2026-06-09 11:30:00,3.58,3.589999999999999,3.5600000000000005,3.58,2435700,8711772.0,600425
2026-06-09 14:00:00,3.58,3.5899999999999985,3.5600000000000005,3.56,1487900,5312158.0,600425
2026-06-09 15:00:00,3.56,3.5999999999999988,3.5600000000000005,3.5900000000000003,2045000,7328532.0,600425
2026-06-10 10:30:00,3.57,3.579999999999999,3.530000000000001,3.5300000000000007,5624800,19966800.0,600425
2026-06-10 11:30:00,3.5300000000000007,3.54,3.5100000000000016,3.520000000000001,2807900,9898406.0,600425
2026-06-10 14:00:00,3.5300000000000007,3.539999999999999,3.5100000000000016,3.5400000000000005,2291500,8071351.0,600425
2026-06-10 15:00:00,3.53,3.5499999999999994,3.520000000000002,3.5500000000000007,2010700,7114543.0,600425
2026-06-11 10:30:00,3.53,3.559999999999999,3.510000000000001,3.53,3742900,13219966.0,600425
2026-06-11 11:30:00,3.5200000000000005,3.529999999999999,3.500000000000002,3.51,1968100,6906138.0,600425
2026-06-11 14:00:00,3.5200000000000005,3.5499999999999985,3.510000000000002,3.53,1975900,6983480.0,600425
2026-06-11 15:00:00,3.54,3.5399999999999983,3.5200000000000022,3.53,2277100,8044772.0,600425
2026-06-12 10:30:00,3.48,3.53,3.46,3.52,7023100,24544515.0,600425
2026-06-12 11:30:00,3.52,3.55,3.51,3.54,4167900,14723577.0,600425
2026-06-12 14:00:00,3.54,3.55,3.51,3.51,2578800,9099565.0,600425
2026-06-12 15:00:00,3.52,3.54,3.51,3.54,2965400,10445331.0,600425
2026-06-15 10:30:00,3.59,3.59,3.510000000000004,3.53,6314100,22415398.0,600425
2026-06-15 11:30:00,3.520000000000001,3.53,3.500000000000005,3.5200000000000005,2262100,7954565.0,600425
2026-06-15 14:00:00,3.5100000000000016,3.53,3.500000000000005,3.5200000000000005,1698900,5975658.0,600425
2026-06-15 15:00:00,3.530000000000001,3.549999999999999,3.5200000000000045,3.5400000000000005,2366000,8358554.0,600425
2026-06-16 10:30:00,3.55,3.579999999999999,3.5200000000000005,3.56,3919800,13927843.0,600425
2026-06-16 11:30:00,3.559999999999999,3.569999999999999,3.5500000000000003,3.56,1279800,4555223.0,600425
2026-06-16 14:00:00,3.56,3.559999999999999,3.520000000000002,3.5400000000000005,1487600,5267288.0,600425
2026-06-16 15:00:00,3.53,3.5499999999999994,3.530000000000001,3.5500000000000003,2368900,8393776.0,600425
2026-06-17 10:30:00,3.55,3.56,3.5100000000000007,3.5200000000000005,3440200,12120976.0,600425
2026-06-17 11:30:00,3.520000000000001,3.52,3.490000000000001,3.5200000000000005,2331100,8173623.0,600425
2026-06-17 14:00:00,3.520000000000001,3.549999999999999,3.510000000000001,3.5400000000000005,2426600,8570721.0,600425
2026-06-17 15:00:00,3.540000000000001,3.5699999999999985,3.5300000000000016,3.5500000000000003,2801700,9942237.0,600425
2026-06-18 10:30:00,3.54,3.55,3.48,3.5,4893200,17175203.0,600425
2026-06-18 11:30:00,3.51,3.51,3.47,3.48,2455600,8558803.0,600425
2026-06-18 14:00:00,3.48,3.49,3.47,3.47,1211100,4210284.0,600425
2026-06-18 15:00:00,3.47,3.49,3.46,3.47,3134800,10890213.0,600425
2026-06-22 10:30:00,3.45,3.47,3.3700000000000028,3.400000000000002,7700900,26189143.0,600425
2026-06-22 11:30:00,3.41,3.459999999999996,3.4000000000000035,3.4600000000000013,2327200,7980123.0,600425
2026-06-22 14:00:00,3.459999999999999,3.499999999999994,3.450000000000003,3.4900000000000007,2504600,8705150.0,600425
2026-06-22 15:00:00,3.4899999999999984,3.5099999999999936,3.480000000000003,3.500000000000001,2660300,9302104.0,600425
2026-06-23 10:30:00,3.5,3.5599999999999983,3.48,3.55,6532600,23022327.0,600425
2026-06-23 11:30:00,3.5499999999999994,3.55,3.5200000000000005,3.53,1521200,5381456.0,600425
2026-06-23 14:00:00,3.5200000000000005,3.5400000000000005,3.5,3.5,1755000,6185404.0,600425
2026-06-23 15:00:00,3.5,3.51,3.480000000000001,3.49,3303700,11537040.0,600425
2026-06-24 10:30:00,3.47,3.5,3.3900000000000032,3.390000000000001,6941800,23856160.0,600425
2026-06-24 11:30:00,3.4000000000000017,3.420000000000001,3.380000000000003,3.4100000000000006,2015400,6842887.0,600425
2026-06-24 14:00:00,3.4100000000000024,3.440000000000001,3.4000000000000044,3.410000000000001,2028800,6947317.0,600425
2026-06-24 15:00:00,3.410000000000003,3.4200000000000013,3.390000000000005,3.4100000000000006,2132600,7261088.0,600425
2026-06-25 10:30:00,3.39,3.4,3.3000000000000025,3.310000000000001,8988500,29960725.0,600425
2026-06-25 11:30:00,3.3100000000000005,3.339999999999999,3.3000000000000025,3.33,3483000,11576156.0,600425
2026-06-25 14:00:00,3.330000000000001,3.3499999999999983,3.310000000000003,3.3100000000000005,2076200,6901925.0,600425
2026-06-25 15:00:00,3.3200000000000007,3.339999999999998,3.310000000000003,3.33,2172600,7216994.0,600425
2026-06-26 10:30:00,3.3000000000000003,3.339999999999998,3.270000000000003,3.31,5269600,17437744.0,600425
2026-06-26 11:30:00,3.310000000000002,3.309999999999998,3.280000000000004,3.3,2229600,7350628.0,600425
2026-06-26 14:00:00,3.3000000000000025,3.309999999999998,3.2800000000000047,3.3,1778900,5856328.0,600425
2026-06-26 15:00:00,3.3000000000000025,3.299999999999998,3.2600000000000056,3.27,3581900,11751977.0,600425
2026-06-29 10:30:00,3.3,3.3,3.140000000000003,3.2699999999999982,13385400,42685134.0,600425
2026-06-29 11:30:00,3.2799999999999985,3.2899999999999965,3.2500000000000027,3.269999999999998,1998300,6533844.0,600425
2026-06-29 14:00:00,3.2599999999999985,3.2799999999999963,3.240000000000003,3.2699999999999982,1766800,5760081.0,600425
2026-06-29 15:00:00,3.2699999999999982,3.279999999999996,3.230000000000002,3.229999999999999,1963800,6386775.0,600425
2026-06-30 10:30:00,3.23,3.2799999999999976,3.1900000000000013,3.2500000000000013,7101300,23000638.0,600425
2026-06-30 11:30:00,3.2199999999999984,3.2399999999999967,3.210000000000003,3.220000000000002,1948600,6289534.0,600425
2026-06-30 14:00:00,3.219999999999999,3.269999999999996,3.200000000000004,3.260000000000002,5690600,18381719.0,600425
2026-06-30 15:00:00,3.249999999999999,3.269999999999996,3.240000000000005,3.2700000000000022,2772500,9036247.0,600425
2026-07-01 10:30:00,3.27,3.2799999999999985,3.230000000000001,3.26,5410800,17577109.0,600425
2026-07-01 11:30:00,3.2600000000000007,3.3199999999999967,3.260000000000001,3.3099999999999983,4916200,16180490.0,600425
2026-07-01 14:00:00,3.31,3.3199999999999967,3.270000000000002,3.2799999999999985,3006100,9905202.0,600425
2026-07-01 15:00:00,3.28,3.309999999999996,3.270000000000002,3.299999999999998,5253700,17287909.0,600425
2026-07-02 10:30:00,3.3,3.359999999999999,3.28,3.309999999999999,7069600,23478886.0,600425
2026-07-02 11:30:00,3.3,3.3099999999999987,3.2700000000000022,3.29,3386900,11125081.0,600425
2026-07-02 14:00:00,3.29,3.3099999999999987,3.2800000000000025,3.3,2046200,6754702.0,600425
2026-07-02 15:00:00,3.31,3.3199999999999985,3.290000000000003,3.31,2679800,8854821.0,600425
2026-07-03 10:30:00,3.32,3.379999999999998,3.3000000000000003,3.359999999999999,7366300,24696471.0,600425
2026-07-03 11:30:00,3.3600000000000003,3.3699999999999983,3.3300000000000014,3.35,2023500,6778335.0,600425
2026-07-03 14:00:00,3.3400000000000007,3.379999999999998,3.340000000000001,3.379999999999999,1801800,6054516.0,600425
2026-07-03 15:00:00,3.38,3.379999999999998,3.350000000000001,3.36,2376600,7994425.0,600425
2026-07-06 10:30:00,3.45,3.45,3.360000000000001,3.380000000000001,4947700,16798723.0,600425
2026-07-06 11:30:00,3.38,3.399999999999999,3.370000000000003,3.380000000000001,2190000,7417203.0,600425
2026-07-06 14:00:00,3.38,3.3899999999999992,3.380000000000003,3.380000000000001,832100,2814553.0,600425
2026-07-06 15:00:00,3.38,3.3899999999999992,3.370000000000003,3.380000000000001,2044500,6899067.0,600425
2026-07-07 10:30:00,3.33,3.36,3.280000000000002,3.280000000000001,4584900,15199180.0,600425
2026-07-07 11:30:00,3.2900000000000005,3.3,3.2700000000000022,3.290000000000001,1562100,5126982.0,600425
2026-07-07 14:00:00,3.2900000000000005,3.319999999999999,3.2700000000000022,3.280000000000001,2133400,7028914.0,600425
