datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.53,3.55,3.4400000000000017,3.51,13772000,47982982.48,002075
2026-06-09 11:30:00,3.51,3.5399999999999965,3.470000000000004,3.4700000000000006,6674400,23368977.0,002075
2026-06-09 14:00:00,3.4800000000000004,3.509999999999996,3.470000000000004,3.480000000000001,5221700,18182548.0,002075
2026-06-09 15:00:00,3.4800000000000004,3.5299999999999945,3.4800000000000035,3.52,7913400,27812791.0,002075
2026-06-10 10:30:00,3.49,3.529999999999997,3.460000000000001,3.490000000000002,11367700,39767481.0,002075
2026-06-10 11:30:00,3.4800000000000013,3.489999999999997,3.450000000000005,3.4700000000000024,4411800,15293511.71,002075
2026-06-10 14:00:00,3.470000000000001,3.4899999999999944,3.440000000000006,3.480000000000002,4517900,15650698.0,002075
2026-06-10 15:00:00,3.480000000000001,3.5099999999999936,3.460000000000007,3.5100000000000016,5684300,19815696.0,002075
2026-06-11 10:30:00,3.5,3.52,3.440000000000002,3.460000000000001,9887700,34412237.0,002075
2026-06-11 11:30:00,3.4600000000000004,3.469999999999999,3.4300000000000024,3.450000000000001,4404100,15194347.0,002075
2026-06-11 14:00:00,3.450000000000001,3.4899999999999984,3.4500000000000024,3.4800000000000013,4280100,14852172.0,002075
2026-06-11 15:00:00,3.4700000000000024,3.4899999999999984,3.450000000000004,3.4600000000000017,5788200,20049136.0,002075
2026-06-12 10:30:00,3.48,3.54,3.47,3.53,13624500,47817377.18,002075
2026-06-12 11:30:00,3.53,3.65,3.53,3.61,11534800,41382876.24,002075
2026-06-12 14:00:00,3.62,3.63,3.55,3.55,5407900,19378292.76,002075
2026-06-12 15:00:00,3.55,3.57,3.54,3.57,5995200,21328029.0,002075
2026-06-15 10:30:00,3.62,3.779999999999997,3.62,3.7199999999999993,32276500,120294992.02,002075
2026-06-15 11:30:00,3.72,3.919999999999992,3.720000000000004,3.8399999999999954,30021500,115533144.73,002075
2026-06-15 14:00:00,3.84,3.879999999999987,3.800000000000012,3.8299999999999934,6750600,25909848.0,002075
2026-06-15 15:00:00,3.84,3.8899999999999855,3.820000000000013,3.829999999999995,10813200,41603174.08,002075
2026-06-16 10:30:00,3.82,3.93,3.7800000000000016,3.86,26506200,102544011.93,002075
2026-06-16 11:30:00,3.870000000000001,3.979999999999992,3.860000000000003,3.95,16481700,64896112.78999999,002075
2026-06-16 14:00:00,3.95,4.04999999999999,3.9400000000000057,4.0,16014200,64051025.58,002075
2026-06-16 15:00:00,4.0,4.049999999999989,3.990000000000008,4.01,13178900,52874209.96,002075
