datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.85,6.94,6.320000000000008,6.4100000000000055,17651600,115098515.0,600207
2026-06-09 10:30:00,6.410000000000001,6.619999999999989,6.400000000000012,6.570000000000002,4991300,32621366.0,600207
2026-06-09 11:00:00,6.570000000000003,6.699999999999987,6.540000000000014,6.590000000000006,3804000,25215927.0,600207
2026-06-09 11:30:00,6.600000000000005,6.689999999999986,6.5900000000000185,6.610000000000007,4458400,29666036.0,600207
2026-06-09 13:30:00,6.600000000000007,6.649999999999986,6.510000000000027,6.54000000000001,3764600,24759298.0,600207
2026-06-09 14:00:00,6.540000000000009,6.5899999999999865,6.490000000000029,6.490000000000011,2537300,16561547.0,600207
2026-06-09 14:30:00,6.51000000000001,6.609999999999984,6.500000000000028,6.6000000000000085,2284700,14988622.0,600207
2026-06-09 15:00:00,6.600000000000008,6.649999999999984,6.560000000000028,6.610000000000009,6472400,42688336.0,600207
2026-06-10 10:00:00,6.5600000000000005,6.879999999999992,6.330000000000005,6.620000000000003,23666500,155551738.0,600207
2026-06-10 10:30:00,6.610000000000001,6.639999999999989,6.450000000000021,6.480000000000007,6636000,43396112.0,600207
2026-06-10 11:00:00,6.470000000000003,6.47999999999999,6.340000000000025,6.460000000000007,6724400,43002605.0,600207
2026-06-10 11:30:00,6.450000000000005,6.459999999999988,6.370000000000027,6.390000000000009,4456300,28573598.0,600207
2026-06-10 13:30:00,6.400000000000006,6.559999999999982,6.330000000000028,6.51000000000001,4316000,27774169.0,600207
2026-06-10 14:00:00,6.500000000000005,6.719999999999977,6.440000000000032,6.660000000000009,5672300,37472744.0,600207
2026-06-10 14:30:00,6.670000000000003,6.739999999999972,6.560000000000038,6.5900000000000105,7443600,49715789.0,600207
2026-06-10 15:00:00,6.590000000000003,6.74999999999997,6.580000000000039,6.650000000000012,8445100,56200046.0,600207
2026-06-11 10:00:00,6.5,6.699999999999992,6.410000000000005,6.570000000000008,13082000,85533060.0,600207
2026-06-11 10:30:00,6.580000000000002,6.599999999999989,6.400000000000019,6.430000000000011,7201500,46563392.0,600207
2026-06-11 11:00:00,6.430000000000002,6.459999999999988,6.370000000000021,6.390000000000011,3753700,24034136.0,600207
2026-06-11 11:30:00,6.390000000000002,6.419999999999988,6.310000000000024,6.3700000000000125,3698300,23520387.0,600207
