datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,19.8,19.910000000000064,19.0,19.75,1846700,36173007.0,603958
2026-06-08 11:30:00,19.75000000000001,19.750000000000096,19.349999999999863,19.34999999999999,692700,13540800.0,603958
2026-06-08 14:00:00,19.37999999999999,20.01000000000013,19.1999999999998,19.30999999999996,1359200,26583776.0,603958
2026-06-08 15:00:00,19.309999999999977,19.7000000000002,19.25999999999978,19.55999999999996,1025700,20040351.0,603958
2026-06-09 10:30:00,19.56,19.99,19.5,19.829999999999977,1528100,30176637.0,603958
2026-06-09 11:30:00,19.84,19.860000000000092,19.39999999999984,19.409999999999982,607800,11919111.0,603958
2026-06-09 14:00:00,19.41999999999999,19.600000000000197,19.38999999999983,19.509999999999977,599500,11687230.0,603958
2026-06-09 15:00:00,19.51,19.84000000000022,19.50999999999979,19.73999999999994,1336500,26390098.0,603958
2026-06-10 10:30:00,19.5,19.7,18.89999999999988,18.929999999999925,1781900,34301516.0,603958
2026-06-10 11:30:00,18.91000000000001,19.05000000000011,18.799999999999823,18.92999999999989,1053700,19907492.0,603958
2026-06-10 14:00:00,18.920000000000005,19.24000000000017,18.789999999999797,19.22999999999993,830100,15799771.0,603958
2026-06-10 15:00:00,19.24,19.4700000000002,19.07999999999973,19.379999999999924,964000,18634766.0,603958
2026-06-11 10:30:00,19.38,19.47,18.74999999999997,18.869999999999937,1245300,23665310.0,603958
2026-06-11 11:30:00,18.86999999999999,19.060000000000063,18.76999999999982,18.82999999999992,572900,10823834.0,603958
2026-06-11 14:00:00,18.84,19.03000000000013,18.81999999999982,18.929999999999872,525800,9953586.0,603958
2026-06-11 15:00:00,18.92999999999999,19.100000000000133,18.879999999999733,19.04999999999988,828300,15718765.0,603958
2026-06-12 10:30:00,19.01,19.36,19.01,19.25,1282900,24645811.0,603958
2026-06-12 11:30:00,19.23,19.48,19.15,19.46,822500,15895270.0,603958
2026-06-12 14:00:00,19.41,19.6,19.25,19.3,654900,12694422.0,603958
2026-06-12 15:00:00,19.27,19.32,19.05,19.09,1142200,21910979.0,603958
2026-06-15 10:30:00,19.19,19.510000000000016,19.03999999999995,19.30999999999997,1672300,32235601.0,603958
2026-06-15 11:30:00,19.300000000000008,20.220000000000084,19.23999999999986,19.96999999999995,2219300,43560425.0,603958
2026-06-15 14:00:00,20.050000000000004,20.05000000000009,19.47999999999976,19.489999999999903,1135100,22292081.0,603958
2026-06-15 15:00:00,19.489999999999995,19.70000000000013,19.41999999999976,19.64999999999987,1182600,23162544.0,603958
2026-06-16 10:30:00,19.61,19.61000000000002,19.179999999999968,19.52999999999996,1357400,26379447.0,603958
