datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,12.15,12.759999999999993,12.15,12.55,1014300,12761927.0,603836
2026-06-08 11:30:00,12.550000000000004,12.549999999999992,12.200000000000024,12.22000000000001,618100,7634900.0,603836
2026-06-08 14:00:00,12.230000000000013,12.269999999999994,11.950000000000028,12.040000000000012,659900,7988100.0,603836
2026-06-08 15:00:00,12.030000000000015,12.27999999999999,12.020000000000032,12.20000000000001,651200,7913816.0,603836
2026-06-09 10:30:00,12.29,12.34999999999999,12.04,12.279999999999996,759600,9272733.0,603836
2026-06-09 11:30:00,12.28,12.32999999999999,12.130000000000008,12.129999999999995,325400,3978112.0,603836
2026-06-09 14:00:00,12.15,12.199999999999989,12.070000000000013,12.079999999999998,244700,2963105.0,603836
2026-06-09 15:00:00,12.090000000000003,12.16999999999999,12.060000000000011,12.07,362900,4394552.0,603836
2026-06-10 10:30:00,12.07,12.119999999999996,11.720000000000008,11.770000000000008,968500,11534833.0,603836
2026-06-10 11:30:00,11.770000000000003,11.849999999999996,11.740000000000007,11.790000000000006,202000,2378670.0,603836
2026-06-10 14:00:00,11.810000000000002,11.999999999999991,11.750000000000009,11.980000000000006,326200,3877867.0,603836
2026-06-10 15:00:00,11.98,12.03999999999999,11.910000000000013,11.960000000000004,357400,4278706.0,603836
2026-06-11 10:30:00,11.9,11.989999999999998,11.700000000000008,11.710000000000004,420700,4974698.0,603836
2026-06-11 11:30:00,11.750000000000002,11.81,11.660000000000014,11.690000000000005,309000,3621697.0,603836
2026-06-11 14:00:00,11.700000000000005,11.819999999999997,11.650000000000016,11.760000000000002,238400,2802036.0,603836
2026-06-11 15:00:00,11.79,11.849999999999994,11.720000000000017,11.78,306800,3612955.0,603836
2026-06-12 10:30:00,11.99,12.01,11.68,11.92,839100,9977533.0,603836
2026-06-12 11:30:00,11.92,11.97,11.84,11.88,323100,3843368.0,603836
2026-06-12 14:00:00,11.91,11.91,11.8,11.8,479900,5688159.0,603836
2026-06-12 15:00:00,11.8,11.88,11.78,11.87,344100,4069533.0,603836
2026-06-15 10:30:00,11.96,12.219999999999992,11.93,11.990000000000002,1285000,15539456.0,603836
2026-06-15 11:30:00,11.98,11.999999999999996,11.84000000000001,11.840000000000003,560500,6680154.0,603836
2026-06-15 14:00:00,11.840000000000002,11.889999999999995,11.720000000000011,11.810000000000006,781400,9222303.0,603836
2026-06-15 15:00:00,11.800000000000004,11.87,11.760000000000014,11.830000000000004,683400,8070815.0,603836
2026-06-16 10:30:00,11.86,11.94,11.520000000000012,11.550000000000008,1230100,14289815.0,603836
2026-06-16 11:30:00,11.550000000000004,11.719999999999995,11.530000000000014,11.650000000000007,634100,7365493.0,603836
2026-06-16 14:00:00,11.670000000000002,11.739999999999997,11.590000000000012,11.600000000000009,438100,5108118.0,603836
2026-06-16 15:00:00,11.600000000000003,11.729999999999997,11.590000000000012,11.630000000000008,529900,6174609.0,603836
2026-06-17 10:30:00,11.65,11.73,11.360000000000008,11.370000000000012,946600,10890307.0,603836
2026-06-17 11:30:00,11.380000000000004,11.410000000000007,11.30000000000001,11.370000000000012,488500,5550806.0,603836
2026-06-17 14:00:00,11.370000000000005,11.480000000000006,11.370000000000008,11.390000000000011,267000,3048403.0,603836
2026-06-17 15:00:00,11.380000000000004,11.480000000000006,11.380000000000008,11.48000000000001,353500,4039609.0,603836
2026-06-18 10:30:00,11.35,11.56,11.23,11.5,899200,10256364.0,603836
