datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,21.11,23.880000000000106,21.11,22.750000000000004,143766500,3238224989.0,600552
2026-06-08 11:30:00,22.73000000000001,22.890000000000168,22.219999999999786,22.31999999999995,24090200,542734157.0,600552
2026-06-08 14:00:00,22.31000000000002,22.33000000000026,21.78999999999965,22.10999999999993,23935600,527514985.0,600552
2026-06-08 15:00:00,22.10000000000002,22.20000000000047,21.839999999999577,22.04999999999997,20762500,456450718.0,600552
2026-06-09 10:30:00,22.24,22.37,20.549999999999965,21.62999999999997,98385200,2093188012.0,600552
2026-06-09 11:30:00,21.69000000000001,21.96000000000016,21.499999999999787,21.649999999999988,15383000,334298630.0,600552
2026-06-09 14:00:00,21.65000000000001,22.17000000000028,21.64999999999977,22.05999999999999,21313200,466872386.0,600552
2026-06-09 15:00:00,22.080000000000005,22.950000000000458,22.059999999999658,22.740000000000087,43024400,971737773.0,600552
2026-06-10 10:30:00,21.83,21.9,20.549999999999898,20.69999999999998,76820900,1620855700.0,600552
2026-06-10 11:30:00,20.700000000000017,21.520000000000227,20.59999999999985,20.969999999999946,24227300,510333176.0,600552
2026-06-10 14:00:00,20.980000000000032,20.980000000000285,20.549999999999585,20.74999999999994,15184900,313894056.0,600552
2026-06-10 15:00:00,20.740000000000023,20.82000000000045,20.60999999999956,20.679999999999907,17987800,372287702.0,600552
2026-06-11 10:30:00,20.17,21.17000000000013,19.509999999999984,20.989999999999924,57058900,1160806455.0,600552
2026-06-11 11:30:00,21.0,21.440000000000143,20.49999999999974,20.5499999999999,22945700,481213302.0,600552
2026-06-11 14:00:00,20.56,20.690000000000257,20.20999999999968,20.419999999999884,14978800,306043573.0,600552
2026-06-11 15:00:00,20.409999999999982,20.59000000000048,20.10999999999957,20.5899999999999,17064300,347677098.0,600552
2026-06-12 10:30:00,20.68,21.33,19.05,19.77,70382200,1403893087.0,600552
2026-06-12 11:30:00,19.77,20.16,19.46,19.52,17273400,343101739.0,600552
2026-06-12 14:00:00,19.52,19.52,18.86,18.94,23927500,459255022.0,600552
2026-06-12 15:00:00,18.92,19.38,18.85,19.0,26041800,495984209.0,600552
2026-06-15 10:30:00,19.26,20.280000000000086,18.99999999999997,20.04999999999997,59958300,1184714215.0,600552
2026-06-15 11:30:00,20.05,20.300000000000168,19.939999999999788,20.12999999999993,14156000,284861242.0,600552
2026-06-15 14:00:00,20.13,20.130000000000205,19.619999999999656,20.06999999999989,13754500,273380672.0,600552
2026-06-15 15:00:00,20.07999999999999,20.600000000000367,20.069999999999585,20.47999999999985,22066500,450481525.0,600552
2026-06-16 10:30:00,20.49,21.97000000000012,20.25999999999998,21.859999999999907,57775000,1226564587.0,600552
2026-06-16 11:30:00,21.8,22.080000000000155,21.709999999999724,21.939999999999777,16327200,357430672.0,600552
2026-06-16 14:00:00,21.94,22.00000000000032,21.56999999999958,21.75999999999969,16097400,350143968.0,600552
2026-06-16 15:00:00,21.750000000000004,22.000000000000373,21.72999999999953,21.939999999999696,16070500,352017380.0,600552
2026-06-17 10:30:00,21.8,24.130000000000045,21.7,24.12999999999998,62089500,1458404829.0,600552
2026-06-17 11:30:00,24.130000000000003,24.130000000000045,24.129999999999967,24.12999999999998,1576300,38036819.0,600552
2026-06-17 14:00:00,24.130000000000003,24.130000000000045,24.129999999999967,24.12999999999998,1334000,32189420.0,600552
2026-06-17 15:00:00,24.130000000000003,24.130000000000045,24.129999999999967,24.12999999999998,2193300,52924329.0,600552
2026-06-18 10:30:00,24.01,24.61,22.4,23.52,87615600,2050349847.0,600552
2026-06-18 11:30:00,23.53,23.59,23.09,23.26,19267400,448737082.0,600552
2026-06-18 14:00:00,23.27,23.4,23.15,23.36,13344700,310874146.0,600552
2026-06-18 15:00:00,23.35,23.49,23.26,23.32,20480300,477982824.0,600552
2026-06-22 10:30:00,25.18,25.65,24.820000000000004,25.1,36772100,938555389.0,600552
2026-06-22 11:30:00,25.040000000000003,25.65000000000002,24.910000000000004,25.65000000000001,39899200,1016401398.0,600552
2026-06-22 14:00:00,25.65000000000001,25.65000000000002,25.649999999999984,25.65000000000001,1696200,43507581.0,600552
2026-06-22 15:00:00,25.65000000000001,25.65000000000002,25.649999999999984,25.65000000000001,606600,15559033.0,600552
2026-06-23 10:30:00,26.51,27.170000000000098,25.649999999999952,26.84000000000009,106491400,2811884281.0,600552
2026-06-23 11:30:00,26.83999999999999,26.99000000000015,25.72999999999997,25.98,25212400,661688952.0,600552
2026-06-23 14:00:00,25.98,26.02000000000011,25.5,25.55,21399100,550969747.0,600552
2026-06-23 15:00:00,25.56,25.65000000000014,25.13999999999992,25.61,26492100,672917730.0,600552
2026-06-24 10:30:00,25.35,26.27000000000007,24.71,25.68000000000004,66406000,1700881729.0,600552
2026-06-24 11:30:00,25.66,26.000000000000263,25.15999999999984,25.88000000000005,24078700,615379593.0,600552
2026-06-24 14:00:00,25.879999999999992,26.77000000000044,25.399999999999743,26.36000000000008,35975800,943883929.0,600552
2026-06-24 15:00:00,26.36999999999999,27.970000000000585,26.279999999999657,27.850000000000133,40275900,1098833674.0,600552
2026-06-25 10:30:00,27.8,29.24,27.77,28.419999999999963,80310800,2285230861.0,600552
2026-06-25 11:30:00,28.41000000000001,28.410000000000156,26.779999999999717,26.879999999999907,36987600,1010578781.0,600552
2026-06-25 14:00:00,26.88000000000002,27.100000000000417,26.54999999999957,26.709999999999983,26391600,708539800.0,600552
2026-06-25 15:00:00,26.720000000000017,27.220000000000635,26.719999999999573,26.910000000000103,25680200,691002129.0,600552
2026-06-26 10:30:00,26.93,29.600000000000023,26.8,29.59999999999999,93368800,2696349751.0,600552
2026-06-26 11:30:00,29.6,29.600000000000037,29.39999999999996,29.570000000000004,48818100,1443603758.0,600552
2026-06-26 14:00:00,29.57,29.600000000000037,29.549999999999955,29.600000000000005,7747000,229206503.0,600552
2026-06-26 15:00:00,29.6,29.600000000000037,29.599999999999955,29.6,3356300,99346480.0,600552
2026-06-29 10:30:00,30.99,32.56000000000001,29.999999999999968,30.24999999999995,156484500,4892134255.0,600552
2026-06-29 11:30:00,30.28000000000002,30.81000000000012,29.479999999999933,30.279999999999955,34073700,1031501711.0,600552
2026-06-29 14:00:00,30.280000000000012,30.940000000000232,29.799999999999816,30.54999999999996,22155800,673016180.0,600552
2026-06-29 15:00:00,30.570000000000025,31.87000000000043,30.54999999999973,31.480000000000008,32142800,1006624447.0,600552
2026-06-30 10:30:00,31.46,33.67000000000004,30.399999999999995,32.86,121221000,3927689111.0,600552
2026-06-30 11:30:00,32.819999999999986,33.110000000000014,32.26000000000003,32.59999999999996,21345500,698212615.0,600552
2026-06-30 14:00:00,32.59,33.01999999999992,31.81000000000009,32.49000000000001,25863700,838918960.0,600552
2026-06-30 15:00:00,32.48,32.73999999999975,31.70000000000021,32.5800000000001,33598500,1082633277.0,600552
2026-07-01 10:30:00,30.7,31.470000000000063,29.52999999999999,30.759999999999977,108855400,3315196628.0,600552
2026-07-01 11:30:00,30.75,30.75000000000016,29.799999999999763,30.179999999999964,28759500,868953586.0,600552
2026-07-01 14:00:00,30.200000000000003,30.24000000000029,29.369999999999475,29.67999999999988,27911000,830383439.0,600552
2026-07-01 15:00:00,29.70000000000001,29.960000000000424,29.31999999999933,29.649999999999803,28699300,848150456.0,600552
2026-07-02 10:30:00,27.58,27.870000000000037,26.689999999999973,27.209999999999944,74414500,2022958498.0,600552
2026-07-02 11:30:00,27.23,28.050000000000217,27.189999999999856,27.809999999999963,23835300,657057502.0,600552
2026-07-02 14:00:00,27.82,28.700000000000266,27.01999999999957,27.049999999999923,30470800,849831944.0,600552
2026-07-02 15:00:00,27.049999999999983,27.4100000000004,26.689999999999426,26.74999999999981,26708700,717568901.0,600552
2026-07-03 10:30:00,26.42,26.74,25.049999999999944,25.44999999999988,54336400,1397965169.0,600552
