datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.41,3.739999999999996,3.37,3.49,88810200,315596705.0,600408
2026-06-08 10:30:00,3.47,3.509999999999989,3.41000000000001,3.5,21961200,75727352.0,600408
2026-06-08 11:00:00,3.5000000000000004,3.619999999999985,3.460000000000012,3.52,12973200,45731964.0,600408
2026-06-08 11:30:00,3.5300000000000007,3.5299999999999847,3.4400000000000186,3.450000000000001,7292500,25340635.0,600408
2026-06-08 13:30:00,3.450000000000001,3.5199999999999827,3.410000000000021,3.4200000000000017,12459300,42940132.0,600408
2026-06-08 14:00:00,3.4200000000000026,3.449999999999981,3.4000000000000217,3.4000000000000035,11859200,40490026.0,600408
2026-06-08 14:30:00,3.400000000000003,3.4099999999999797,3.370000000000023,3.390000000000005,11373300,38571710.0,600408
2026-06-08 15:00:00,3.400000000000003,3.469999999999977,3.3700000000000254,3.410000000000005,26201000,89679104.0,600408
2026-06-09 10:00:00,3.3200000000000003,3.3800000000000003,3.0700000000000043,3.140000000000001,84706800,268733126.0,600408
2026-06-09 10:30:00,3.1500000000000004,3.229999999999996,3.1200000000000068,3.2100000000000013,15753600,50035015.0,600408
2026-06-09 11:00:00,3.2000000000000006,3.219999999999996,3.15000000000001,3.160000000000001,9620200,30694318.0,600408
2026-06-09 11:30:00,3.150000000000001,3.199999999999993,3.15000000000001,3.1900000000000013,6111100,19419823.0,600408
2026-06-09 13:30:00,3.180000000000001,3.1999999999999926,3.150000000000012,3.1700000000000017,7662400,24293632.0,600408
2026-06-09 14:00:00,3.1700000000000013,3.199999999999991,3.160000000000012,3.170000000000002,5538700,17600061.0,600408
2026-06-09 14:30:00,3.1700000000000017,3.1899999999999906,3.150000000000014,3.1900000000000017,7924000,25189674.0,600408
2026-06-09 15:00:00,3.1900000000000013,3.20999999999999,3.1800000000000144,3.180000000000002,18161400,57970978.0,600408
2026-06-10 10:00:00,3.21,3.21,3.010000000000005,3.0900000000000003,40106500,122924399.0,600408
2026-06-10 10:30:00,3.0800000000000005,3.0899999999999954,3.0100000000000096,3.0100000000000016,14839000,45305864.0,600408
2026-06-10 11:00:00,3.010000000000002,3.0299999999999963,2.980000000000011,2.980000000000002,14243600,42823419.0,600408
2026-06-10 11:30:00,2.9900000000000024,2.999999999999996,2.9600000000000115,2.9700000000000024,9264300,27531319.0,600408
2026-06-10 13:30:00,2.970000000000003,2.969999999999996,2.920000000000013,2.9300000000000037,13050800,38382944.0,600408
2026-06-10 14:00:00,2.9200000000000035,2.939999999999995,2.910000000000013,2.9300000000000037,8707800,25450668.0,600408
2026-06-10 14:30:00,2.9300000000000037,2.939999999999995,2.910000000000013,2.9300000000000037,6760900,19784822.0,600408
2026-06-10 15:00:00,2.9300000000000037,2.969999999999994,2.9200000000000133,2.9400000000000026,12372400,36451516.0,600408
2026-06-11 10:00:00,2.91,3.1999999999999957,2.91,3.0100000000000007,67716600,206696903.0,600408
2026-06-11 10:30:00,3.0100000000000007,3.0199999999999947,2.940000000000007,2.9600000000000017,12050700,35813525.0,600408
2026-06-11 11:00:00,2.960000000000001,3.009999999999993,2.960000000000006,2.9800000000000004,7744500,23123007.0,600408
2026-06-11 11:30:00,2.9800000000000004,2.9899999999999927,2.9500000000000077,2.960000000000001,4678800,13858421.0,600408
2026-06-11 13:30:00,2.9600000000000004,2.9799999999999924,2.960000000000007,2.9700000000000006,5351000,15904743.0,600408
2026-06-11 14:00:00,2.97,2.989999999999992,2.9600000000000075,2.960000000000001,4255900,12668959.0,600408
2026-06-11 14:30:00,2.97,2.9699999999999926,2.940000000000008,2.950000000000001,6594000,19476107.0,600408
2026-06-11 15:00:00,2.9500000000000006,2.959999999999993,2.920000000000008,2.9200000000000013,17142200,50264124.0,600408
2026-06-12 10:00:00,2.88,2.88,2.74,2.81,53910400,150575696.0,600408
2026-06-12 10:30:00,2.81,2.92,2.81,2.9,15997000,46061383.0,600408
2026-06-12 11:00:00,2.9,2.95,2.89,2.94,9741100,28517880.0,600408
