datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.12,7.2099999999999955,7.010000000000001,7.179999999999997,1791100,12752814.0,601339
2026-06-09 10:30:00,7.179999999999998,7.2099999999999955,7.160000000000005,7.1599999999999975,901700,6479344.0,601339
2026-06-09 11:00:00,7.159999999999998,7.169999999999996,7.120000000000005,7.1599999999999975,481700,3439824.0,601339
2026-06-09 11:30:00,7.149999999999999,7.159999999999997,7.120000000000005,7.1599999999999975,514500,3675083.0,601339
2026-06-09 13:30:00,7.15,7.159999999999997,7.100000000000007,7.119999999999998,651100,4637406.0,601339
2026-06-09 14:00:00,7.12,7.149999999999995,7.070000000000007,7.109999999999999,954000,6775410.0,601339
2026-06-09 14:30:00,7.109999999999999,7.1799999999999935,7.110000000000007,7.179999999999997,733100,5239153.0,601339
2026-06-09 15:00:00,7.169999999999998,7.1799999999999935,7.140000000000007,7.1599999999999975,1165500,8348632.0,601339
2026-06-10 10:00:00,7.05,7.2,7.05,7.17,1029400,7352918.0,601339
2026-06-10 10:30:00,7.169999999999999,7.219999999999997,7.110000000000004,7.19,977400,7013978.0,601339
2026-06-10 11:00:00,7.189999999999999,7.219999999999996,7.040000000000006,7.080000000000002,2592100,18447255.0,601339
2026-06-10 11:30:00,7.089999999999999,7.219999999999994,7.080000000000007,7.21,829900,5954193.0,601339
2026-06-10 13:30:00,7.209999999999997,7.239999999999994,7.170000000000007,7.23,1196500,8634494.0,601339
2026-06-10 14:00:00,7.219999999999997,7.249999999999993,7.190000000000007,7.239999999999999,1010600,7303537.0,601339
2026-06-10 14:30:00,7.239999999999997,7.269999999999992,7.220000000000006,7.249999999999999,986700,7150329.0,601339
2026-06-10 15:00:00,7.239999999999997,7.249999999999992,7.200000000000006,7.2,760300,5493642.0,601339
2026-06-11 10:00:00,7.22,7.329999999999999,7.21,7.2799999999999985,1553700,11287616.0,601339
2026-06-11 10:30:00,7.28,7.359999999999998,7.270000000000003,7.339999999999999,1317400,9649081.0,601339
2026-06-11 11:00:00,7.33,7.369999999999996,7.300000000000007,7.339999999999999,1162300,8521201.0,601339
2026-06-11 11:30:00,7.35,7.399999999999995,7.250000000000009,7.250000000000001,2177800,15998463.0,601339
2026-06-11 13:30:00,7.240000000000001,7.319999999999995,7.23000000000001,7.240000000000002,1211200,8788619.0,601339
2026-06-11 14:00:00,7.230000000000002,7.299999999999995,7.22000000000001,7.250000000000003,1432400,10391665.0,601339
2026-06-11 14:30:00,7.250000000000002,7.279999999999995,7.200000000000012,7.210000000000003,1994800,14442030.0,601339
2026-06-11 15:00:00,7.210000000000001,7.249999999999992,7.150000000000014,7.200000000000004,4186000,30145622.0,601339
2026-06-12 10:00:00,7.2,7.31,7.04,7.29,3655600,26180191.0,601339
2026-06-12 10:30:00,7.29,7.34,7.27,7.32,1107500,8097074.0,601339
2026-06-12 11:00:00,7.32,7.39,7.28,7.38,1544800,11320123.0,601339
2026-06-12 11:30:00,7.38,7.4,7.32,7.35,952100,7000915.0,601339
