datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.1,5.109999999999999,5.030000000000001,5.08,55420200,281359515.0,600029
2026-06-08 10:30:00,5.089999999999999,5.089999999999999,5.050000000000001,5.0600000000000005,10451100,52941849.0,600029
2026-06-08 11:00:00,5.069999999999999,5.069999999999999,5.040000000000001,5.050000000000001,11833100,59819391.0,600029
2026-06-08 11:30:00,5.04,5.05,5.010000000000002,5.010000000000002,14655100,73701335.0,600029
2026-06-08 13:30:00,5.010000000000001,5.04,5.000000000000002,5.010000000000002,17085500,85744327.0,600029
2026-06-08 14:00:00,5.010000000000001,5.0200000000000005,4.990000000000003,5.000000000000002,18314400,91582925.0,600029
2026-06-08 14:30:00,4.990000000000001,5.010000000000001,4.980000000000003,5.010000000000002,14943300,74603563.0,600029
2026-06-08 15:00:00,5.000000000000001,5.04,5.000000000000003,5.040000000000001,10037200,50315917.0,600029
2026-06-09 10:00:00,5.06,5.129999999999999,5.03,5.119999999999998,34123200,173315315.0,600029
2026-06-09 10:30:00,5.119999999999999,5.129999999999999,5.1,5.099999999999999,12318300,63045078.0,600029
2026-06-09 11:00:00,5.1,5.109999999999999,5.07,5.069999999999999,5869400,29874972.0,600029
2026-06-09 11:30:00,5.07,5.09,5.07,5.079999999999999,3734600,18955781.0,600029
2026-06-09 13:30:00,5.08,5.09,5.0600000000000005,5.06,5479700,27790222.0,600029
2026-06-09 14:00:00,5.07,5.09,5.0600000000000005,5.089999999999999,5646100,28676024.0,600029
2026-06-09 14:30:00,5.08,5.1,5.08,5.099999999999999,7959000,40508200.0,600029
2026-06-09 15:00:00,5.09,5.109999999999999,5.09,5.109999999999999,9437500,48129865.0,600029
2026-06-10 10:00:00,5.07,5.109999999999999,5.0600000000000005,5.07,14380900,73053882.0,600029
2026-06-10 10:30:00,5.08,5.09,5.050000000000001,5.07,7540000,38211189.0,600029
2026-06-10 11:00:00,5.0600000000000005,5.07,5.050000000000001,5.0600000000000005,5627900,28465003.0,600029
2026-06-10 11:30:00,5.0600000000000005,5.08,5.0600000000000005,5.07,3806400,19282965.0,600029
2026-06-10 13:30:00,5.07,5.08,5.050000000000001,5.07,4123500,20882578.0,600029
2026-06-10 14:00:00,5.07,5.109999999999999,5.07,5.109999999999999,7091100,36089216.0,600029
2026-06-10 14:30:00,5.1,5.119999999999999,5.09,5.109999999999999,7034600,35939559.0,600029
2026-06-10 15:00:00,5.119999999999999,5.129999999999999,5.109999999999999,5.109999999999999,7729600,39544860.0,600029
2026-06-11 10:00:00,5.010000000000001,5.039999999999999,4.980000000000002,5.010000000000001,26136800,130687370.0,600029
2026-06-11 10:30:00,5.010000000000002,5.02,4.990000000000002,5.000000000000001,10033200,50166512.0,600029
2026-06-11 11:00:00,5.000000000000002,5.0,4.980000000000002,4.980000000000001,7317800,36506731.0,600029
2026-06-11 11:30:00,4.990000000000002,5.0,4.980000000000002,4.990000000000001,3520200,17569125.0,600029
2026-06-11 13:30:00,4.990000000000002,5.02,4.990000000000002,5.010000000000001,5268800,26362696.0,600029
2026-06-11 14:00:00,5.010000000000002,5.02,5.000000000000002,5.010000000000001,5660100,28375823.0,600029
2026-06-11 14:30:00,5.000000000000002,5.01,5.000000000000002,5.010000000000001,4064500,20345212.0,600029
2026-06-11 15:00:00,5.010000000000002,5.02,5.000000000000002,5.0200000000000005,6135500,30759814.0,600029
2026-06-12 10:00:00,5.15,5.25,5.12,5.24,86317000,447667230.0,600029
2026-06-12 10:30:00,5.24,5.29,5.21,5.25,37565300,197281191.0,600029
2026-06-12 11:00:00,5.25,5.28,5.25,5.27,15456100,81359620.0,600029
2026-06-12 11:30:00,5.28,5.3,5.27,5.28,15957200,84356199.0,600029
2026-06-12 13:30:00,5.29,5.3,5.26,5.29,15419800,81467508.0,600029
2026-06-12 14:00:00,5.29,5.29,5.26,5.27,9186000,48426375.0,600029
2026-06-12 14:30:00,5.26,5.28,5.26,5.27,10116800,53344631.0,600029
2026-06-12 15:00:00,5.27,5.29,5.27,5.27,16160900,85291861.0,600029
2026-06-15 10:00:00,5.539999999999999,5.679999999999994,5.52,5.569999999999999,146103300,817818658.0,600029
2026-06-15 10:30:00,5.56,5.569999999999996,5.460000000000004,5.48,31005600,171246141.0,600029
2026-06-15 11:00:00,5.470000000000001,5.539999999999996,5.460000000000004,5.49,17898100,98316465.0,600029
2026-06-15 11:30:00,5.500000000000001,5.499999999999996,5.470000000000006,5.48,7998700,43839651.0,600029
2026-06-15 13:30:00,5.480000000000001,5.489999999999996,5.440000000000007,5.460000000000001,15234900,83155094.0,600029
2026-06-15 14:00:00,5.450000000000002,5.459999999999996,5.430000000000007,5.4300000000000015,10655200,58010433.0,600029
2026-06-15 14:30:00,5.430000000000002,5.469999999999996,5.420000000000007,5.4300000000000015,13445000,73203206.0,600029
