datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,58.1,59.4,58.00000000000002,58.75000000000002,412500,24086589.0,603389
2026-06-08 10:30:00,58.280000000000015,58.94999999999999,58.28000000000002,58.45000000000002,77700,4557295.0,603389
2026-06-08 11:00:00,58.45000000000001,58.659999999999975,58.44000000000002,58.58000000000001,44800,2623781.0,603389
2026-06-08 11:30:00,58.54,58.639999999999965,58.240000000000016,58.510000000000005,104900,6130012.0,603389
2026-06-08 13:30:00,58.51000000000001,58.62999999999997,58.29000000000002,58.470000000000006,51600,3013029.0,603389
2026-06-08 14:00:00,58.320000000000014,58.46999999999997,57.80000000000002,57.90000000000002,130500,7574383.0,603389
2026-06-08 14:30:00,57.90000000000001,58.35999999999997,57.740000000000016,58.360000000000014,88500,5125686.0,603389
2026-06-08 15:00:00,58.42000000000001,58.419999999999966,57.86000000000002,57.860000000000014,101200,5871953.0,603389
2026-06-09 10:00:00,57.83,58.79999999999999,57.509999999999984,57.99999999999994,250900,14597082.0,603389
2026-06-09 10:30:00,57.98999999999998,58.29999999999998,57.97999999999996,58.08999999999993,79100,4601930.0,603389
2026-06-09 11:00:00,58.099999999999966,58.879999999999946,58.09999999999995,58.32999999999993,200700,11734478.0,603389
2026-06-09 11:30:00,58.659999999999975,59.26999999999996,58.339999999999954,59.12999999999994,200000,11789033.0,603389
2026-06-09 13:30:00,59.099999999999966,59.20999999999995,58.999999999999936,59.06999999999992,86500,5113274.0,603389
2026-06-09 14:00:00,59.07999999999995,59.079999999999934,58.899999999999935,58.99999999999992,59500,3511938.0,603389
2026-06-09 14:30:00,58.99999999999995,59.15999999999993,58.85999999999994,59.15999999999992,73800,4350948.0,603389
2026-06-09 15:00:00,59.03999999999996,59.94999999999993,58.99999999999996,59.00999999999991,188100,11159154.0,603389
2026-06-10 10:00:00,58.89,58.89,58.01999999999999,58.689999999999976,173200,10125719.0,603389
2026-06-10 10:30:00,58.68,58.67999999999998,57.99999999999999,58.18999999999998,91200,5319577.0,603389
2026-06-10 11:00:00,58.190000000000005,58.78999999999998,58.18999999999998,58.77,76400,4460268.0,603389
2026-06-10 11:30:00,58.77,59.229999999999976,58.49999999999999,58.94999999999999,79100,4660149.0,603389
2026-06-10 13:30:00,58.99999999999999,58.99999999999997,58.49999999999999,58.49999999999999,42300,2479911.0,603389
2026-06-10 14:00:00,58.49999999999999,58.57999999999998,57.9,58.01000000000001,81100,4712612.0,603389
2026-06-10 14:30:00,58.20000000000002,58.2,58.01000000000001,58.14000000000001,30100,1749870.0,603389
2026-06-10 15:00:00,58.19000000000002,58.19999999999999,57.91000000000001,58.00000000000002,104200,6046098.0,603389
2026-06-11 10:00:00,57.42,58.4,57.11000000000002,57.4,204100,11707682.0,603389
2026-06-11 10:30:00,57.339999999999975,57.589999999999975,57.2,57.33000000000001,46100,2643581.0,603389
2026-06-11 11:00:00,57.33,57.57000000000001,57.20000000000002,57.57000000000003,44400,2542806.0,603389
2026-06-11 11:30:00,57.57000000000001,57.92000000000001,57.29000000000001,57.49000000000002,37500,2162009.0,603389
2026-06-11 13:30:00,57.49,57.8,57.38000000000002,57.41000000000002,69000,3970734.0,603389
2026-06-11 14:00:00,57.41,57.59,57.13000000000002,57.570000000000014,80600,4618401.0,603389
2026-06-11 14:30:00,57.55,57.56,57.30000000000001,57.30000000000001,31600,1815091.0,603389
2026-06-11 15:00:00,57.3,57.89000000000001,57.24000000000001,57.85000000000002,121200,6976720.0,603389
2026-06-12 10:00:00,59.26,60.32,58.5,59.69,256800,15287748.0,603389
2026-06-12 10:30:00,59.89,60.55,59.68,59.88,122700,7389013.0,603389
2026-06-12 11:00:00,59.99,59.99,59.58,59.85,40200,2401011.0,603389
2026-06-12 11:30:00,59.85,59.99,59.71,59.8,38800,2322459.0,603389
2026-06-12 13:30:00,59.79,59.85,59.39,59.45,51800,3087981.0,603389
2026-06-12 14:00:00,59.78,60.0,59.4,60.0,96900,5781256.0,603389
2026-06-12 14:30:00,60.0,60.25,59.71,59.76,79700,4781345.0,603389
2026-06-12 15:00:00,59.75,59.75,59.3,59.4,125100,7434362.0,603389
2026-06-15 10:00:00,59.3,60.500000000000014,59.3,59.51999999999998,186600,11174143.0,603389
2026-06-15 10:30:00,59.55,59.990000000000016,58.57999999999997,59.21999999999998,146100,8688401.0,603389
2026-06-15 11:00:00,59.21999999999997,59.38999999999999,58.86999999999996,58.99999999999996,69600,4113214.0,603389
2026-06-15 11:30:00,58.99999999999998,59.18,58.64999999999996,58.79999999999996,92000,5411983.0,603389
2026-06-15 13:30:00,58.77999999999999,58.99,58.66999999999996,58.879999999999946,47300,2781223.0,603389
2026-06-15 14:00:00,58.98999999999999,59.06999999999999,58.88999999999995,58.91999999999994,27300,1609837.0,603389
2026-06-15 14:30:00,58.91999999999998,59.07999999999999,58.71999999999995,58.74999999999993,72700,4279204.0,603389
2026-06-15 15:00:00,58.71999999999999,59.06999999999999,58.69999999999996,59.06999999999994,209600,12338937.0,603389
2026-06-16 10:00:00,59.77,59.89000000000001,58.00000000000003,58.02000000000003,285200,16660467.0,603389
2026-06-16 10:30:00,58.02,58.05000000000001,57.35000000000003,57.95000000000002,156800,9064242.0,603389
2026-06-16 11:00:00,57.95,58.66000000000001,57.86000000000003,58.50000000000003,96800,5628694.0,603389
2026-06-16 11:30:00,58.5,58.570000000000014,58.00000000000004,58.450000000000045,32500,1893810.0,603389
2026-06-16 13:30:00,58.45000000000001,58.99000000000004,58.25000000000006,58.94000000000006,77900,4565206.0,603389
2026-06-16 14:00:00,58.94000000000003,59.95000000000004,58.70000000000008,59.34000000000007,125500,7446618.0,603389
2026-06-16 14:30:00,59.75000000000003,59.75000000000003,59.31000000000007,59.59000000000006,43100,2566054.0,603389
2026-06-16 15:00:00,59.56000000000002,60.00000000000002,59.45000000000007,59.80000000000007,153100,9154647.0,603389
2026-06-17 10:00:00,60.0,60.0,58.58000000000001,58.59000000000002,164300,9716419.0,603389
2026-06-17 10:30:00,58.59,59.48999999999998,58.58000000000001,59.30000000000001,84600,4984044.0,603389
2026-06-17 11:00:00,59.29999999999999,59.299999999999976,58.90000000000001,58.930000000000014,39100,2312704.0,603389
2026-06-17 11:30:00,58.939999999999976,59.099999999999966,58.87000000000002,58.87000000000002,23400,1379403.0,603389
2026-06-17 13:30:00,58.85999999999998,59.119999999999976,58.70000000000004,58.72000000000004,117100,6886180.0,603389
2026-06-17 14:00:00,58.7,58.87999999999998,58.31000000000003,58.50000000000004,114900,6720889.0,603389
2026-06-17 14:30:00,58.41,58.40999999999998,57.97000000000005,58.00000000000005,147600,8582875.0,603389
2026-06-17 15:00:00,58.0,58.54999999999998,57.99000000000005,58.35000000000008,101700,5928636.0,603389
2026-06-18 10:00:00,58.99,59.7,57.55,58.71,250700,14691854.0,603389
2026-06-18 10:30:00,58.71,59.19,58.5,59.0,133600,7844276.0,603389
2026-06-18 11:00:00,59.0,59.57,59.0,59.3,157600,9348711.0,603389
2026-06-18 11:30:00,59.42,61.27,59.31,60.54,384400,23226560.0,603389
2026-06-18 13:30:00,60.68,61.2,60.56,61.17,143400,8740993.0,603389
2026-06-18 14:00:00,61.17,61.17,60.95,60.95,81700,4986386.0,603389
2026-06-18 14:30:00,60.95,61.2,60.92,61.2,124700,7625976.0,603389
2026-06-18 15:00:00,61.2,61.27,61.15,61.27,383200,23465527.0,603389
2026-06-22 10:00:00,61.71,62.75,60.68999999999998,60.77999999999995,562900,34638678.0,603389
2026-06-22 10:30:00,60.77999999999997,60.99999999999999,60.30999999999997,60.88999999999995,166100,10083106.0,603389
2026-06-22 11:00:00,60.87999999999997,60.96999999999999,60.21999999999997,60.25999999999996,87000,5269762.0,603389
2026-06-22 11:30:00,60.269999999999975,60.81999999999998,60.269999999999975,60.57999999999995,63300,3834664.0,603389
2026-06-22 13:30:00,60.81999999999999,61.13999999999997,60.39999999999997,60.46999999999992,87200,5295490.0,603389
2026-06-22 14:00:00,60.44999999999995,60.77999999999994,60.42999999999997,60.659999999999904,78800,4770769.0,603389
2026-06-22 14:30:00,60.77999999999994,60.97999999999994,60.60999999999996,60.66999999999992,45000,2728641.0,603389
2026-06-22 15:00:00,60.66999999999995,61.04999999999993,60.64999999999997,61.04999999999992,119100,7249370.0,603389
2026-06-23 10:00:00,61.05,61.75,60.32,60.41,184500,11242296.0,603389
2026-06-23 10:30:00,60.40999999999999,60.69,59.77,59.88000000000002,185900,11196691.0,603389
2026-06-23 11:00:00,59.77000000000002,60.00000000000002,59.20000000000001,59.99000000000003,193800,11558315.0,603389
2026-06-23 11:30:00,59.71000000000003,60.210000000000015,59.63000000000001,59.64000000000001,86900,5211657.0,603389
2026-06-23 13:30:00,59.66,59.66,59.03000000000001,59.39999999999997,180300,10691395.0,603389
2026-06-23 14:00:00,59.399999999999984,59.45999999999998,59.17000000000001,59.4,63400,3761512.0,603389
2026-06-23 14:30:00,59.28,59.68,59.260000000000005,59.38000000000002,105500,6270486.0,603389
2026-06-23 15:00:00,59.38000000000001,59.45000000000001,59.3,59.3,75400,4474789.0,603389
2026-06-24 10:00:00,59.36,60.97999999999999,59.36,59.83999999999998,243000,14600243.0,603389
2026-06-24 10:30:00,59.84,59.98999999999999,58.95000000000001,59.00999999999997,97900,5805142.0,603389
2026-06-24 11:00:00,59.03,59.049999999999976,58.38000000000001,58.65999999999998,123800,7272651.0,603389
2026-06-24 11:30:00,58.65999999999999,59.11999999999998,58.66,59.09,22600,1333449.0,603389
2026-06-24 13:30:00,59.09999999999999,59.34999999999997,58.67000000000001,58.8,57000,3356050.0,603389
2026-06-24 14:00:00,58.79999999999998,59.019999999999975,58.69000000000001,58.89999999999999,32100,1887849.0,603389
2026-06-24 14:30:00,58.98999999999998,58.99999999999999,58.71,58.8,53400,3140614.0,603389
2026-06-24 15:00:00,58.79999999999998,58.88999999999997,58.63000000000001,58.75,72900,4282913.0,603389
2026-06-25 10:00:00,58.75,58.75,57.63999999999999,58.02000000000001,216400,12582293.0,603389
2026-06-25 10:30:00,58.02,58.21,57.800000000000026,57.91,147300,8534846.0,603389
2026-06-25 11:00:00,57.87,58.99,57.83000000000002,58.330000000000034,216200,12628686.0,603389
2026-06-25 11:30:00,58.680000000000014,58.67999999999999,58.250000000000064,58.37000000000004,29100,1703265.0,603389
2026-06-25 13:30:00,58.40000000000002,58.6,57.95000000000008,57.95000000000006,58000,3378438.0,603389
2026-06-25 14:00:00,57.96000000000003,58.20000000000002,57.75000000000009,57.85000000000007,129000,7468680.0,603389
2026-06-25 14:30:00,57.94000000000004,58.00000000000002,57.8500000000001,58.000000000000085,80700,4671797.0,603389
2026-06-25 15:00:00,57.90000000000005,58.02000000000001,57.88000000000011,58.02000000000008,63500,3680505.0,603389
2026-06-26 10:00:00,57.5,59.40000000000002,57.48,59.10000000000006,360600,21015301.0,603389
2026-06-26 10:30:00,59.17000000000001,59.80000000000002,59.00000000000001,59.13000000000007,159000,9448319.0,603389
2026-06-26 11:00:00,59.13,59.35000000000002,58.39999999999999,58.61000000000005,80900,4763141.0,603389
2026-06-26 11:30:00,58.60999999999998,58.95,58.45999999999999,58.50000000000004,62400,3659548.0,603389
2026-06-26 13:30:00,58.49999999999997,58.62,57.75999999999997,57.83000000000001,142000,8263894.0,603389
2026-06-26 14:00:00,57.82999999999996,58.19999999999997,57.55999999999997,57.7,142400,8221152.0,603389
2026-06-26 14:30:00,57.69999999999994,57.87999999999997,57.19999999999995,57.53,135600,7790238.0,603389
2026-06-26 15:00:00,57.52999999999993,57.76999999999996,57.20999999999995,57.21,119000,6827701.0,603389
2026-06-29 10:00:00,57.22,60.07000000000002,57.22,60.07000000000002,1018300,60740913.0,603389
2026-06-29 10:30:00,60.07,60.07000000000002,60.07,60.07000000000002,118400,7112288.0,603389
2026-06-29 11:00:00,60.07,60.07000000000002,60.07,60.07000000000002,94400,5670608.0,603389
2026-06-29 11:30:00,60.07,60.07000000000002,59.68,59.72000000000002,593200,35605766.0,603389
2026-06-29 13:30:00,59.68,60.070000000000014,59.67000000000004,60.070000000000014,427000,25630103.0,603389
2026-06-29 14:00:00,60.07,60.070000000000014,60.06000000000002,60.070000000000014,96500,5796710.0,603389
2026-06-29 14:30:00,60.07,60.070000000000014,60.07000000000002,60.070000000000014,66100,3970627.0,603389
2026-06-29 15:00:00,60.07,60.070000000000014,60.07000000000002,60.070000000000014,35300,2120471.0,603389
2026-06-30 10:00:00,60.070000000000014,60.070000000000014,60.070000000000014,60.070000000000014,0,0.0,603389
2026-07-01 10:00:00,61.0,61.6,54.330000000000005,59.96000000000003,2649200,154431268.0,603389
2026-07-01 10:30:00,59.98000000000001,62.95999999999999,59.960000000000015,61.41000000000004,760500,46799941.0,603389
2026-07-01 11:00:00,61.440000000000005,61.61999999999998,61.41000000000003,61.50000000000004,266400,16381806.0,603389
2026-07-01 11:30:00,61.49999999999999,61.57999999999997,60.00000000000005,60.33000000000006,185500,11268930.0,603389
2026-07-01 13:30:00,60.33000000000003,60.57,59.020000000000095,59.02000000000008,163400,9807515.0,603389
2026-07-01 14:00:00,59.02000000000002,59.29999999999999,58.64000000000009,58.90000000000008,169400,10005486.0,603389
2026-07-01 14:30:00,58.89000000000002,59.21,58.660000000000096,58.90000000000008,171500,10099415.0,603389
2026-07-01 15:00:00,58.90000000000003,59.220000000000006,58.70000000000013,58.71000000000012,241400,14220206.0,603389
2026-07-02 10:00:00,56.7,62.73999999999999,56.7,61.65,1619100,97889463.0,603389
2026-07-02 10:30:00,61.73999999999998,62.49999999999999,61.23000000000004,61.88,688800,42673887.0,603389
2026-07-02 11:00:00,61.73999999999999,61.92,61.27000000000006,61.69000000000002,101600,6265415.0,603389
2026-07-02 11:30:00,61.67999999999999,62.22999999999997,61.680000000000064,62.110000000000056,260200,16132576.0,603389
2026-07-02 13:30:00,62.10999999999999,62.28999999999997,61.4000000000001,61.5700000000001,183900,11389817.0,603389
2026-07-02 14:00:00,61.57,62.329999999999984,61.26000000000013,61.94000000000011,310000,19198455.0,603389
2026-07-02 14:30:00,61.92999999999998,62.01999999999995,61.39000000000014,61.42000000000012,180800,11161794.0,603389
2026-07-02 15:00:00,61.409999999999975,61.79999999999995,60.61000000000017,61.60000000000016,365400,22383153.0,603389
2026-07-03 10:00:00,62.81,62.87,59.6,60.30999999999997,1041700,63576947.0,603389
2026-07-03 10:30:00,60.39000000000002,60.420000000000016,58.320000000000014,58.51999999999996,681100,40344079.0,603389
2026-07-03 11:00:00,58.59000000000004,59.25000000000003,57.479999999999976,58.46999999999996,534300,31041382.0,603389
2026-07-03 11:30:00,58.38000000000002,58.860000000000014,58.00999999999998,58.85999999999994,149000,8693720.0,603389
2026-07-03 13:30:00,58.86000000000004,59.15,58.349999999999966,58.35999999999992,239300,14034333.0,603389
2026-07-03 14:00:00,58.35000000000003,58.87999999999999,58.32999999999997,58.6999999999999,118400,6927938.0,603389
2026-07-03 14:30:00,58.83000000000003,58.87999999999998,58.32999999999995,58.32999999999988,160400,9380750.0,603389
2026-07-03 15:00:00,58.32000000000002,58.35999999999996,57.89999999999998,57.99,307400,17850885.0,603389
2026-07-06 10:00:00,58.0,58.65000000000001,56.180000000000064,56.56000000000002,801500,45771031.0,603389
2026-07-06 10:30:00,56.56000000000002,56.77000000000003,55.00000000000009,55.37000000000004,535300,29977533.0,603389
2026-07-06 11:00:00,55.370000000000026,55.37000000000004,54.76000000000007,55.350000000000016,385200,21194623.0,603389
2026-07-06 11:30:00,55.480000000000025,57.40000000000005,55.000000000000064,57.290000000000006,208200,11670957.0,603389
2026-07-06 13:30:00,57.29000000000002,58.39000000000007,56.23000000000008,58.08,296900,17079382.0,603389
2026-07-06 14:00:00,58.08000000000002,58.110000000000056,57.38000000000008,57.98,125300,7246079.0,603389
2026-07-06 14:30:00,57.970000000000006,58.11000000000004,57.48000000000007,57.50999999999998,98000,5661753.0,603389
2026-07-06 15:00:00,57.56,58.00000000000003,57.25000000000008,57.99999999999996,134100,7744701.0,603389
2026-07-07 10:00:00,57.23,59.49999999999997,56.61999999999999,58.069999999999965,394200,22981405.0,603389
2026-07-07 10:30:00,58.06999999999998,58.07999999999998,57.30999999999996,57.75999999999996,128900,7441835.0,603389
2026-07-07 11:00:00,57.53999999999999,58.48999999999999,57.459999999999965,57.70999999999997,115400,6690161.0,603389
2026-07-07 11:30:00,57.71,57.99,57.43999999999997,57.72999999999996,48800,2813695.0,603389
2026-07-07 13:30:00,57.6,57.73999999999999,57.39999999999995,57.44999999999994,65600,3772123.0,603389
2026-07-07 14:00:00,57.41,57.70999999999997,57.209999999999965,57.35999999999994,82900,4758756.0,603389
2026-07-07 14:30:00,57.21,57.50999999999997,57.15999999999998,57.30999999999995,54400,3116012.0,603389
2026-07-07 15:00:00,57.44000000000001,57.769999999999975,57.21999999999999,57.75999999999996,141100,8113552.0,603389
2026-07-08 10:00:00,57.7,58.18999999999999,56.63,56.919999999999966,307600,17545396.0,603389
2026-07-08 10:30:00,56.91999999999998,57.25,56.650000000000006,57.24999999999998,183700,10447482.0,603389
2026-07-08 11:00:00,57.27999999999998,57.6,56.99000000000002,57.1,77200,4427069.0,603389
2026-07-08 11:30:00,57.149999999999984,58.46000000000003,57.08000000000002,57.98000000000001,266300,15449532.0,603389
2026-07-08 13:30:00,57.88999999999999,59.99999999999997,57.38000000000002,59.41999999999998,555100,32559830.0,603389
2026-07-08 14:00:00,59.59999999999996,59.59999999999997,58.49000000000004,58.53000000000001,163200,9618915.0,603389
2026-07-08 14:30:00,58.54999999999999,59.6,58.55000000000005,58.96000000000002,169300,9994770.0,603389
2026-07-08 15:00:00,58.97,59.01,58.20000000000008,58.62000000000002,226500,13252280.0,603389
2026-07-09 10:00:00,59.2,59.2,57.79000000000003,58.20000000000002,378900,22018828.0,603389
2026-07-09 10:30:00,58.22,60.49999999999997,57.85000000000003,59.50000000000004,667000,39761307.0,603389
2026-07-09 11:00:00,59.49999999999998,59.57999999999995,58.86000000000007,58.86000000000005,229200,13566193.0,603389
2026-07-09 11:30:00,58.85999999999997,58.95999999999994,58.51000000000006,58.91000000000002,128600,7550063.0,603389
2026-07-09 13:30:00,58.90999999999996,59.69999999999994,58.68000000000005,59.300000000000026,217100,12880639.0,603389
2026-07-09 14:00:00,59.29999999999997,59.45999999999994,59.130000000000045,59.34000000000003,89400,5296935.0,603389
2026-07-09 14:30:00,59.33999999999997,61.87999999999995,59.21000000000004,60.40000000000002,814800,49290118.0,603389
2026-07-09 15:00:00,60.45999999999997,60.59999999999995,60.22000000000002,60.28000000000006,266700,16088546.0,603389
2026-07-10 10:00:00,60.0,60.96,59.95,60.19999999999996,436300,26298087.0,603389
2026-07-10 10:30:00,60.20000000000001,61.14999999999996,60.01999999999998,60.76999999999992,335900,20360933.0,603389
2026-07-10 11:00:00,60.78999999999999,60.999999999999964,60.01999999999996,60.43999999999993,190700,11534684.0,603389
2026-07-10 11:30:00,60.34,60.42999999999998,60.23999999999997,60.39999999999994,45000,2714581.0,603389
2026-07-10 13:30:00,60.41,60.409999999999975,59.68999999999995,59.82999999999993,244700,14695415.0,603389
2026-07-10 14:00:00,59.85000000000002,59.85000000000001,58.599999999999945,58.98999999999992,392700,23278739.0,603389
2026-07-10 14:30:00,59.010000000000026,59.01000000000001,58.39999999999997,58.43999999999989,287100,16841266.0,603389
2026-07-10 15:00:00,58.45000000000003,58.95,57.69999999999999,57.98,302000,17586971.0,603389
2026-07-13 10:00:00,58.0,58.7,56.50000000000001,56.79999999999999,551300,31681246.0,603389
2026-07-13 10:30:00,56.80000000000001,57.350000000000016,56.50000000000001,57.00999999999997,190800,10847697.0,603389
2026-07-13 11:00:00,57.030000000000015,57.20000000000002,56.39999999999999,56.39999999999996,145200,8243006.0,603389
2026-07-13 11:30:00,56.42000000000002,56.54000000000002,55.90000000000002,56.00999999999999,240600,13513206.0,603389
2026-07-13 13:30:00,56.01000000000004,56.210000000000015,55.80000000000002,55.90999999999998,184300,10311343.0,603389
2026-07-13 14:00:00,55.910000000000046,56.52000000000002,55.74000000000002,55.88999999999997,176000,9860627.0,603389
2026-07-13 14:30:00,55.89000000000003,56.00000000000001,55.02000000000002,55.19999999999997,174400,9667740.0,603389
2026-07-13 15:00:00,55.19000000000002,55.41999999999998,54.88000000000004,55.27999999999998,222000,12224732.0,603389
2026-07-14 10:00:00,55.2,56.2,55.010000000000005,55.90000000000002,313300,17432410.0,603389
2026-07-14 10:30:00,55.90000000000001,56.17000000000003,55.55,55.80000000000004,148000,8278539.0,603389
2026-07-14 11:00:00,55.88000000000002,56.11000000000002,55.49000000000002,55.490000000000045,96300,5370517.0,603389
2026-07-14 11:30:00,55.49000000000003,55.49000000000002,54.78000000000003,55.25000000000004,170100,9384343.0,603389
2026-07-14 13:30:00,55.250000000000014,55.92,55.25000000000003,55.39000000000003,133800,7428689.0,603389
2026-07-14 14:00:00,55.390000000000015,55.78,55.000000000000014,55.00000000000004,107100,5923557.0,603389
2026-07-14 14:30:00,55.1,55.49999999999999,55.05,55.36000000000004,86100,4761276.0,603389
2026-07-14 15:00:00,55.35999999999999,55.47999999999998,55.21999999999999,55.30000000000002,82900,4585832.0,603389
2026-07-15 10:00:00,55.31,55.31,53.66000000000001,54.67999999999994,358900,19526092.0,603389
2026-07-15 10:30:00,54.77,54.91999999999995,54.30000000000003,54.72999999999996,81500,4448702.0,603389
2026-07-15 11:00:00,54.71000000000001,54.729999999999954,54.05000000000005,54.08999999999994,83900,4556645.0,603389
2026-07-15 11:30:00,54.09000000000002,54.189999999999934,53.75000000000004,53.749999999999936,107800,5817061.0,603389
