datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.79,4.989999999999996,4.779999999999999,4.949999999999997,22650800,111196392.0,600481
2026-06-08 10:30:00,4.949999999999999,4.9699999999999935,4.920000000000004,4.919999999999997,6861400,33909728.0,600481
2026-06-08 11:00:00,4.92,4.939999999999994,4.880000000000004,4.879999999999998,6838500,33531184.0,600481
2026-06-08 11:30:00,4.880000000000001,4.899999999999995,4.850000000000005,4.859999999999999,5143400,25057932.0,600481
2026-06-08 13:30:00,4.850000000000001,4.859999999999996,4.770000000000007,4.78,10960900,52722159.0,600481
2026-06-08 14:00:00,4.780000000000003,4.789999999999997,4.710000000000008,4.740000000000001,12479100,59188190.0,600481
2026-06-08 14:30:00,4.740000000000003,4.8099999999999925,4.71000000000001,4.8,8092300,38430076.0,600481
2026-06-08 15:00:00,4.8,4.799999999999993,4.760000000000009,4.8,9329000,44656360.0,600481
2026-06-09 10:00:00,4.85,4.859999999999999,4.650000000000003,4.7200000000000015,26518100,125224407.0,600481
2026-06-09 10:30:00,4.710000000000002,4.749999999999996,4.690000000000006,4.750000000000001,7664800,36096873.0,600481
2026-06-09 11:00:00,4.750000000000002,4.839999999999993,4.750000000000005,4.8,10784100,51790404.0,600481
2026-06-09 11:30:00,4.790000000000003,4.849999999999993,4.770000000000008,4.820000000000001,6834000,32916388.0,600481
2026-06-09 13:30:00,4.820000000000004,4.829999999999995,4.780000000000009,4.810000000000002,5263400,25298104.0,600481
2026-06-09 14:00:00,4.810000000000005,4.829999999999995,4.780000000000011,4.790000000000003,4554600,21894737.0,600481
2026-06-09 14:30:00,4.790000000000005,4.8399999999999945,4.790000000000011,4.830000000000002,4915600,23694581.0,600481
2026-06-09 15:00:00,4.840000000000004,4.859999999999994,4.83000000000001,4.850000000000001,11435900,55415382.0,600481
2026-06-10 10:00:00,4.8,4.869999999999998,4.7600000000000025,4.78,20447700,98321309.0,600481
2026-06-10 10:30:00,4.7700000000000005,4.769999999999997,4.680000000000006,4.690000000000002,14444400,68241051.0,600481
2026-06-10 11:00:00,4.690000000000003,4.699999999999998,4.650000000000007,4.650000000000003,9289400,43425802.0,600481
2026-06-10 11:30:00,4.650000000000004,4.679999999999999,4.640000000000007,4.660000000000003,7212500,33624890.0,600481
2026-06-10 13:30:00,4.660000000000004,4.669999999999998,4.610000000000007,4.640000000000003,5346700,24814932.0,600481
2026-06-10 14:00:00,4.650000000000004,4.649999999999999,4.610000000000008,4.640000000000003,5389900,24942985.0,600481
2026-06-10 14:30:00,4.640000000000004,4.679999999999997,4.620000000000008,4.670000000000003,4549300,21151891.0,600481
2026-06-10 15:00:00,4.680000000000002,5.05999999999999,4.670000000000007,4.960000000000001,52221100,256363260.0,600481
2026-06-11 10:00:00,4.88,5.219999999999992,4.83,5.019999999999997,74009700,375878995.0,600481
2026-06-11 10:30:00,5.0200000000000005,5.069999999999989,5.010000000000009,5.0399999999999965,10771400,54252260.0,600481
2026-06-11 11:00:00,5.040000000000001,5.069999999999989,5.000000000000008,5.019999999999996,8851800,44459477.0,600481
2026-06-11 11:30:00,5.030000000000001,5.059999999999989,5.000000000000008,5.049999999999995,5695000,28621408.0,600481
2026-06-11 13:30:00,5.050000000000001,5.059999999999989,5.010000000000008,5.049999999999995,5990500,30204953.0,600481
2026-06-11 14:00:00,5.040000000000002,5.119999999999987,5.040000000000008,5.0899999999999945,8859000,45012384.0,600481
2026-06-11 14:30:00,5.090000000000001,5.099999999999987,5.0600000000000085,5.0899999999999945,7046600,35789492.0,600481
2026-06-11 15:00:00,5.090000000000001,5.1799999999999855,5.080000000000008,5.159999999999993,28172800,144946863.0,600481
2026-06-12 10:00:00,5.12,5.28,5.06,5.12,44781000,230576897.0,600481
2026-06-12 10:30:00,5.11,5.19,5.09,5.13,12655600,64908204.0,600481
2026-06-12 11:00:00,5.12,5.15,5.11,5.14,5857500,30053921.0,600481
2026-06-12 11:30:00,5.14,5.18,5.12,5.15,7489200,38585866.0,600481
2026-06-12 13:30:00,5.15,5.17,5.11,5.11,6505400,33372738.0,600481
2026-06-12 14:00:00,5.12,5.12,5.08,5.08,7984800,40721475.0,600481
2026-06-12 14:30:00,5.09,5.11,5.08,5.08,5311600,27052105.0,600481
2026-06-12 15:00:00,5.08,5.09,5.04,5.04,14714900,74425677.0,600481
2026-06-15 10:00:00,5.0200000000000005,5.0200000000000005,4.890000000000003,4.980000000000001,32662500,161948501.0,600481
2026-06-15 10:30:00,4.98,4.9899999999999975,4.930000000000005,4.940000000000002,11215700,55628800.0,600481
2026-06-15 11:00:00,4.940000000000001,4.949999999999998,4.920000000000005,4.940000000000002,5945700,29313670.0,600481
2026-06-15 11:30:00,4.9300000000000015,4.969999999999998,4.920000000000005,4.940000000000002,4259700,21067288.0,600481
2026-06-15 13:30:00,4.940000000000001,4.979999999999998,4.940000000000006,4.9700000000000015,5106900,25369314.0,600481
2026-06-15 14:00:00,4.960000000000001,4.969999999999998,4.930000000000007,4.930000000000002,5541800,27435172.0,600481
2026-06-15 14:30:00,4.940000000000001,4.949999999999998,4.930000000000007,4.940000000000002,3575000,17669533.0,600481
2026-06-15 15:00:00,4.940000000000001,4.949999999999998,4.930000000000007,4.940000000000002,12399000,61234610.0,600481
2026-06-16 10:00:00,4.890000000000001,4.959999999999996,4.7400000000000055,4.910000000000001,39001100,188527632.0,600481
2026-06-16 10:30:00,4.899999999999998,4.949999999999994,4.890000000000006,4.95,9775300,48144395.0,600481
2026-06-16 11:00:00,4.949999999999997,5.049999999999991,4.930000000000007,5.01,15554800,77501507.0,600481
2026-06-16 11:30:00,5.009999999999997,5.019999999999992,4.980000000000008,5.0,5222500,26116033.0,600481
2026-06-16 13:30:00,4.999999999999997,5.009999999999992,4.980000000000008,4.99,5457400,27255145.0,600481
2026-06-16 14:00:00,4.979999999999998,4.999999999999992,4.960000000000008,4.98,4247700,21157717.0,600481
2026-06-16 14:30:00,4.979999999999998,4.999999999999992,4.970000000000009,4.98,4845000,24172697.0,600481
2026-06-16 15:00:00,4.979999999999998,4.999999999999992,4.980000000000008,5.0,11504800,57364331.0,600481
2026-06-17 10:00:00,4.96,4.999999999999998,4.880000000000003,4.910000000000002,20512900,101070351.0,600481
2026-06-17 10:30:00,4.9,4.939999999999999,4.890000000000002,4.890000000000002,9005200,44186515.0,600481
2026-06-17 11:00:00,4.8900000000000015,5.039999999999998,4.8800000000000034,4.980000000000003,16195100,80588082.0,600481
2026-06-17 11:30:00,4.980000000000003,4.989999999999999,4.910000000000007,4.930000000000004,3368100,16642230.0,600481
2026-06-17 13:30:00,4.930000000000004,5.0,4.910000000000007,4.990000000000004,5455100,26947502.0,600481
2026-06-17 14:00:00,5.030000000000004,5.1,5.000000000000008,5.010000000000005,26311500,133077332.0,600481
2026-06-17 14:30:00,5.010000000000004,5.089999999999999,5.010000000000008,5.0400000000000045,9023400,45635790.0,600481
2026-06-17 15:00:00,5.030000000000005,5.049999999999999,5.030000000000008,5.0400000000000045,10899500,54924538.0,600481
2026-06-18 10:00:00,4.97,4.98,4.85,4.88,26660000,130637320.0,600481
2026-06-18 10:30:00,4.89,4.89,4.85,4.89,11745200,57216005.0,600481
2026-06-18 11:00:00,4.89,4.89,4.82,4.82,9817500,47674799.0,600481
2026-06-18 11:30:00,4.82,4.84,4.8,4.81,7730000,37237886.0,600481
2026-06-18 13:30:00,4.82,4.85,4.8,4.8,6789900,32718819.0,600481
2026-06-18 14:00:00,4.81,4.82,4.75,4.77,10928200,52197746.0,600481
2026-06-18 14:30:00,4.77,4.79,4.75,4.78,5576900,26582118.0,600481
2026-06-18 15:00:00,4.78,4.78,4.74,4.74,14401800,68448874.0,600481
2026-06-22 10:00:00,4.71,4.73,4.510000000000004,4.520000000000006,34435200,158251889.0,600481
2026-06-22 10:30:00,4.52,4.569999999999993,4.4700000000000095,4.540000000000006,15909900,71819038.0,600481
2026-06-22 11:00:00,4.540000000000002,4.609999999999992,4.510000000000013,4.510000000000008,5531200,25171186.0,600481
2026-06-22 11:30:00,4.520000000000002,4.549999999999993,4.510000000000013,4.540000000000007,3001400,13605881.0,600481
2026-06-22 13:30:00,4.550000000000002,4.599999999999992,4.5400000000000125,4.550000000000007,5182700,23648123.0,600481
2026-06-22 14:00:00,4.5500000000000025,4.609999999999991,4.540000000000013,4.600000000000006,6979400,31968519.0,600481
2026-06-22 14:30:00,4.5900000000000025,4.64999999999999,4.590000000000013,4.640000000000005,8657000,40109120.0,600481
2026-06-22 15:00:00,4.640000000000002,4.669999999999989,4.640000000000013,4.650000000000005,10522100,49027198.0,600481
2026-06-23 10:00:00,4.6000000000000005,4.709999999999996,4.560000000000001,4.659999999999999,19383600,89761687.0,600481
2026-06-23 10:30:00,4.660000000000001,4.659999999999997,4.590000000000004,4.61,8384300,38750181.0,600481
2026-06-23 11:00:00,4.600000000000002,4.609999999999998,4.560000000000005,4.560000000000001,7088500,32484066.0,600481
2026-06-23 11:30:00,4.570000000000003,4.57,4.53,4.54,5806100,26398982.0,600481
2026-06-23 13:30:00,4.53,4.54,4.510000000000001,4.5200000000000005,5912900,26730259.0,600481
2026-06-23 14:00:00,4.510000000000001,4.53,4.5,4.5,6384600,28811725.0,600481
2026-06-23 14:30:00,4.5,4.51,4.48,4.48,7669700,34496248.0,600481
2026-06-23 15:00:00,4.48,4.52,4.48,4.51,9048600,40717045.0,600481
2026-06-24 10:00:00,4.5,4.5,4.270000000000005,4.340000000000001,36238400,157837134.0,600481
2026-06-24 10:30:00,4.3400000000000025,4.35,4.310000000000006,4.310000000000001,11479300,49634859.0,600481
2026-06-24 11:00:00,4.320000000000004,4.33,4.270000000000008,4.290000000000002,8262000,35534719.0,600481
2026-06-24 11:30:00,4.2900000000000045,4.32,4.260000000000008,4.320000000000001,5982900,25615897.0,600481
2026-06-24 13:30:00,4.310000000000004,4.409999999999998,4.310000000000008,4.38,7837200,34179773.0,600481
2026-06-24 14:00:00,4.3700000000000045,4.389999999999999,4.3500000000000085,4.37,4742400,20745216.0,600481
2026-06-24 14:30:00,4.360000000000005,4.389999999999999,4.360000000000008,4.37,4375200,19148373.0,600481
2026-06-24 15:00:00,4.3700000000000045,4.409999999999998,4.360000000000008,4.37,12838300,56182257.0,600481
2026-06-25 10:00:00,4.38,4.529999999999995,4.320000000000002,4.419999999999999,27442600,121836854.0,600481
2026-06-25 10:30:00,4.410000000000001,4.679999999999993,4.400000000000004,4.449999999999999,29157300,131424234.0,600481
2026-06-25 11:00:00,4.440000000000003,4.479999999999992,4.420000000000008,4.449999999999999,7676800,34096820.0,600481
2026-06-25 11:30:00,4.450000000000004,4.449999999999993,4.39000000000001,4.4,7327400,32330856.0,600481
2026-06-25 13:30:00,4.400000000000005,4.479999999999992,4.39000000000001,4.43,7468000,33155506.0,600481
2026-06-25 14:00:00,4.420000000000005,4.4299999999999935,4.360000000000013,4.360000000000001,5307600,23309958.0,600481
2026-06-25 14:30:00,4.360000000000006,4.379999999999994,4.360000000000013,4.380000000000001,3823800,16699355.0,600481
2026-06-25 15:00:00,4.380000000000005,4.399999999999993,4.3700000000000125,4.4,6996000,30701484.0,600481
2026-06-26 10:00:00,4.4,4.839999999999993,4.390000000000001,4.839999999999998,105713700,498555724.0,600481
2026-06-26 10:30:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,5366500,25973860.0,600481
2026-06-26 11:00:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,3313900,16039180.0,600481
2026-06-26 11:30:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,1906700,9228428.0,600481
2026-06-26 13:30:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,1611100,7797724.0,600481
2026-06-26 14:00:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,832200,4027848.0,600481
2026-06-26 14:30:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,1218400,5897056.0,600481
2026-06-26 15:00:00,4.840000000000001,4.84,4.84,4.84,2502800,12113552.0,600481
2026-06-29 10:00:00,4.8,4.96999999999999,4.7,4.899999999999997,76352600,371932209.0,600481
2026-06-29 10:30:00,4.9,4.929999999999989,4.8500000000000085,4.889999999999997,22005500,107390278.0,600481
2026-06-29 11:00:00,4.880000000000003,4.929999999999988,4.860000000000011,4.899999999999997,12198300,59654258.0,600481
2026-06-29 11:30:00,4.900000000000002,4.929999999999987,4.8800000000000106,4.909999999999997,8744900,42924762.0,600481
2026-06-29 13:30:00,4.920000000000001,4.919999999999987,4.850000000000011,4.899999999999997,8728000,42652121.0,600481
2026-06-29 14:00:00,4.8900000000000015,4.919999999999987,4.8800000000000106,4.909999999999997,7301800,35800984.0,600481
2026-06-29 14:30:00,4.900000000000001,4.909999999999987,4.8800000000000106,4.889999999999997,6591100,32277818.0,600481
2026-06-29 15:00:00,4.8900000000000015,4.909999999999987,4.88000000000001,4.879999999999996,19387800,94908561.0,600481
2026-06-30 10:00:00,4.8,4.989999999999994,4.780000000000002,4.909999999999999,41466600,203322022.0,600481
2026-06-30 10:30:00,4.910000000000002,5.009999999999993,4.910000000000005,4.959999999999998,21205600,105277136.0,600481
2026-06-30 11:00:00,4.960000000000003,4.959999999999994,4.940000000000006,4.939999999999999,8488300,42016358.0,600481
2026-06-30 11:30:00,4.950000000000003,4.949999999999994,4.910000000000006,4.939999999999999,7866700,38725541.0,600481
2026-06-30 13:30:00,4.940000000000003,4.939999999999994,4.910000000000006,4.929999999999999,7627900,37557783.0,600481
2026-06-30 14:00:00,4.930000000000003,4.959999999999994,4.920000000000006,4.949999999999998,6383100,31569099.0,600481
2026-06-30 14:30:00,4.940000000000003,5.019999999999993,4.940000000000007,4.989999999999998,11713500,58259440.0,600481
2026-06-30 15:00:00,4.990000000000003,4.999999999999994,4.970000000000007,4.989999999999998,15915700,79341582.0,600481
2026-07-01 10:00:00,4.98,4.98,4.770000000000005,4.860000000000003,40396700,195462836.0,600481
2026-07-01 10:30:00,4.850000000000001,4.899999999999997,4.840000000000009,4.900000000000002,10976800,53534047.0,600481
