datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,17.77,17.8,17.099999999999987,17.749999999999975,1369000,24064046.0,002861
2026-06-09 10:30:00,17.739999999999995,17.850000000000076,17.59999999999992,17.70999999999997,425800,7557177.0,002861
2026-06-09 11:00:00,17.69,17.7100000000001,17.509999999999877,17.559999999999953,277400,4882876.0,002861
2026-06-09 11:30:00,17.56,17.950000000000124,17.559999999999874,17.65999999999995,585900,10416930.98,002861
2026-06-09 13:30:00,17.690000000000005,17.99000000000017,17.649999999999842,17.899999999999938,602000,10748279.97,002861
2026-06-09 14:00:00,17.89000000000001,18.0500000000002,17.859999999999825,17.949999999999932,502300,9011598.0,002861
2026-06-09 14:30:00,17.94000000000001,18.00000000000021,17.799999999999798,17.919999999999945,503800,9015461.0,002861
2026-06-09 15:00:00,17.930000000000003,17.950000000000276,17.88999999999977,17.949999999999953,517900,9283380.4,002861
2026-06-10 10:00:00,17.779999999999998,18.64000000000004,17.619999999999997,18.349999999999955,1679200,30633911.0,002861
2026-06-10 10:30:00,18.34999999999999,18.36000000000005,18.01999999999986,18.01999999999992,690400,12574483.0,002861
2026-06-10 11:00:00,18.019999999999985,18.110000000000063,17.839999999999815,17.93999999999991,415300,7465355.0,002861
2026-06-10 11:30:00,17.929999999999986,18.05000000000009,17.859999999999815,17.94999999999992,408200,7325681.0,002861
2026-06-10 13:30:00,17.899999999999988,17.900000000000095,17.609999999999776,17.649999999999906,596700,10579491.0,002861
2026-06-10 14:00:00,17.63999999999999,17.77000000000016,17.529999999999742,17.749999999999915,369500,6518523.0,002861
2026-06-10 14:30:00,17.779999999999983,17.830000000000165,17.619999999999724,17.759999999999895,325500,5767084.0,002861
2026-06-10 15:00:00,17.739999999999988,17.89000000000022,17.70999999999969,17.88999999999991,501100,8911763.0,002861
2026-06-11 10:00:00,17.87,18.34000000000005,17.449999999999978,18.20000000000003,1336500,23950784.0,002861
2026-06-11 10:30:00,18.18999999999999,18.470000000000088,17.959999999999937,18.160000000000007,1264800,23067066.0,002861
2026-06-11 11:00:00,18.16999999999999,18.33000000000012,18.119999999999905,18.21999999999999,501600,9154386.0,002861
2026-06-11 11:30:00,18.229999999999983,18.230000000000125,17.909999999999847,17.90999999999997,414800,7472791.0,002861
2026-06-11 13:30:00,17.919999999999973,18.10000000000015,17.799999999999834,17.969999999999956,470100,8433067.6,002861
2026-06-11 14:00:00,17.96999999999996,18.080000000000183,17.91999999999979,17.97999999999995,212400,3822037.0,002861
2026-06-11 14:30:00,17.99999999999996,18.000000000000185,17.849999999999728,17.84999999999993,545800,9764942.0,002861
2026-06-11 15:00:00,17.849999999999966,18.160000000000245,17.829999999999725,18.099999999999948,559600,10061019.0,002861
2026-06-12 10:00:00,18.3,18.59,18.01,18.25,1554000,28372846.0,002861
2026-06-12 10:30:00,18.25,18.47,18.2,18.23,1163800,21351166.0,002861
2026-06-12 11:00:00,18.24,18.45,18.19,18.3,476200,8725957.0,002861
2026-06-12 11:30:00,18.3,18.38,18.25,18.25,317500,5819839.5,002861
2026-06-12 13:30:00,18.26,18.26,18.09,18.09,428500,7789667.5,002861
2026-06-12 14:00:00,18.1,18.14,17.93,17.96,369800,6675291.0,002861
2026-06-12 14:30:00,17.96,17.97,17.83,17.83,509100,9116034.4,002861
2026-06-12 15:00:00,17.83,17.86,17.59,17.79,1025500,18177325.0,002861
2026-06-15 10:00:00,17.81,18.14,17.7,17.99999999999996,1245400,22346225.0,002861
2026-06-15 10:30:00,17.990000000000002,18.110000000000035,17.869999999999933,17.93999999999997,596600,10739399.0,002861
2026-06-15 11:00:00,17.939999999999998,18.35000000000005,17.92999999999993,18.139999999999983,962700,17523717.0,002861
2026-06-15 11:30:00,18.1,18.130000000000067,17.969999999999885,17.969999999999953,193900,3496653.0,002861
2026-06-15 13:30:00,17.979999999999993,18.05000000000008,17.799999999999873,17.989999999999938,566900,10158006.0,002861
