datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,33.300000000000004,33.480000000000004,31.39999999999993,31.449999999999864,15635000,503387093.0,605020
2026-06-09 11:30:00,31.48000000000001,31.94000000000009,31.44999999999989,31.68999999999981,6016700,190545531.0,605020
2026-06-09 14:00:00,31.69,32.17000000000017,31.179999999999684,31.41999999999974,7106400,224512787.0,605020
2026-06-09 15:00:00,31.420000000000016,31.860000000000348,31.39999999999958,31.69999999999972,5719600,181166324.0,605020
2026-06-10 10:30:00,31.46,32.99,30.96,32.50999999999996,14831500,477841786.0,605020
2026-06-10 11:30:00,32.52,33.15000000000002,32.17000000000002,32.59000000000002,5503900,179637688.0,605020
2026-06-10 14:00:00,32.57999999999997,33.21999999999997,32.27000000000003,33.030000000000044,5877700,192748988.0,605020
2026-06-10 15:00:00,33.039999999999964,33.18999999999992,32.7700000000001,32.899999999999906,4809000,158442303.0,605020
2026-06-11 10:30:00,32.68,33.32999999999999,32.049999999999976,32.929999999999936,9369400,304778434.0,605020
2026-06-11 11:30:00,32.92999999999999,33.469999999999985,32.80000000000006,33.08999999999994,5149300,170356072.0,605020
2026-06-11 14:00:00,33.089999999999975,33.78999999999995,33.09000000000004,33.50999999999986,5881300,197284193.0,605020
2026-06-11 15:00:00,33.509999999999984,33.53999999999989,33.13000000000008,33.259999999999806,3911900,130155839.0,605020
2026-06-12 10:30:00,33.6,33.91,32.9,33.21,9413300,314319729.0,605020
2026-06-12 11:30:00,33.2,34.44,33.08,34.22,5459500,184514664.0,605020
2026-06-12 14:00:00,34.23,34.34,33.62,33.78,3765400,127428662.0,605020
2026-06-12 15:00:00,33.82,33.85,33.51,33.69,3452100,116145993.0,605020
2026-06-15 10:30:00,35.059999999999995,35.629999999999995,32.95000000000001,35.13999999999998,24137600,832016137.0,605020
2026-06-15 11:30:00,35.13999999999999,35.40999999999996,34.720000000000034,35.16000000000001,4946400,173547907.0,605020
2026-06-15 14:00:00,35.160000000000004,35.75999999999995,34.96000000000004,35.2700000000001,5285900,187054909.0,605020
2026-06-15 15:00:00,35.260000000000005,35.419999999999696,35.170000000000215,35.42000000000012,5606500,197834391.0,605020
2026-06-16 10:30:00,34.7,35.54000000000006,34.009999999999984,35.170000000000115,19107000,664361227.0,605020
2026-06-16 11:30:00,35.149999999999984,35.300000000000054,35.01000000000007,35.20000000000003,4433200,155803413.0,605020
2026-06-16 14:00:00,35.30999999999998,36.33000000000001,35.2000000000001,35.280000000000086,12048400,430212996.0,605020
2026-06-16 15:00:00,35.279999999999994,35.409999999999954,35.09000000000028,35.32000000000009,5780100,203938727.0,605020
2026-06-17 10:30:00,34.73,36.079999999999984,34.359999999999985,35.73000000000003,12107000,426931474.0,605020
2026-06-17 11:30:00,35.739999999999995,36.9599999999999,35.67000000000003,36.61000000000002,9755900,354796590.0,605020
2026-06-17 14:00:00,36.62000000000001,36.64999999999991,35.710000000000086,36.05999999999999,6233700,224302730.0,605020
2026-06-17 15:00:00,36.06000000000002,37.099999999999774,35.90000000000014,37.099999999999966,10127800,370153231.0,605020
2026-06-18 10:30:00,37.23,37.27,34.75,34.84,28269800,1010619885.0,605020
2026-06-18 11:30:00,34.84,35.01,34.09,34.18,10823100,373187674.0,605020
2026-06-18 14:00:00,34.14,34.39,33.84,34.01,6481900,220952772.0,605020
2026-06-18 15:00:00,33.99,34.46,33.88,34.17,8738700,298897209.0,605020
2026-06-22 10:30:00,34.160000000000004,36.92000000000005,33.40000000000003,36.33000000000016,26858500,931334823.0,605020
2026-06-22 11:30:00,36.3,36.67000000000001,35.410000000000046,36.60000000000026,9657300,348266845.0,605020
2026-06-22 14:00:00,36.60999999999999,37.58999999999999,36.39000000000008,37.03000000000023,19063600,709365663.0,605020
2026-06-22 15:00:00,37.03000000000001,37.589999999999904,36.80000000000008,37.590000000000266,6890200,257621573.0,605020
2026-06-23 10:30:00,37.57,38.29000000000001,35.50999999999998,36.78999999999997,24250400,891142782.0,605020
2026-06-23 11:30:00,36.77000000000001,36.89000000000004,35.80000000000002,35.92999999999998,5167500,187037194.0,605020
2026-06-23 14:00:00,35.96999999999999,36.32999999999995,35.64,35.65,4919900,176949024.0,605020
2026-06-23 15:00:00,35.64,35.709999999999994,35.38000000000006,35.62,7864600,279540314.0,605020
2026-06-24 10:30:00,35.64,38.93999999999999,34.929999999999986,38.60999999999999,23478800,861764764.0,605020
2026-06-24 11:30:00,38.589999999999975,39.17999999999998,38.429999999999936,39.17999999999997,18375400,716747108.0,605020
2026-06-24 14:00:00,39.17999999999997,39.17999999999997,39.17999999999993,39.17999999999997,1207800,47322897.0,605020
2026-06-24 15:00:00,39.17999999999997,39.17999999999997,39.17999999999993,39.17999999999997,932900,36549455.0,605020
2026-06-25 10:30:00,39.86,41.13000000000001,39.019999999999975,39.13999999999998,29510300,1178554780.0,605020
2026-06-25 11:30:00,39.12999999999997,39.36999999999995,38.48000000000007,38.66000000000006,8344300,324229096.0,605020
2026-06-25 14:00:00,38.66999999999996,39.11999999999983,38.38000000000009,38.40000000000007,6121100,236777752.0,605020
2026-06-25 15:00:00,38.399999999999984,38.87999999999967,38.300000000000296,38.880000000000045,7306000,281333669.0,605020
2026-06-26 10:30:00,38.5,42.00000000000001,38.350000000000016,41.41000000000009,24412100,987812859.0,605020
2026-06-26 11:30:00,41.42000000000001,41.8,40.35000000000015,41.6700000000002,11502500,471937909.0,605020
2026-06-26 14:00:00,41.67000000000002,41.99999999999999,40.94000000000019,41.40000000000019,5063600,210411105.0,605020
2026-06-26 15:00:00,41.39000000000004,41.55999999999988,41.13000000000032,41.22,6200300,256219009.0,605020
2026-06-29 10:30:00,42.5,43.97999999999998,39.7,39.77999999999999,29388900,1234969762.0,605020
