datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,44.0,50.68000000000002,44.0,50.67999999999995,295950800,14361146527.0,600522
2026-06-08 11:30:00,50.68,50.68000000000002,49.64999999999996,49.689999999999934,73572700,3713078669.0,600522
2026-06-08 14:00:00,49.650000000000006,50.140000000000015,49.11000000000001,49.90999999999995,84770600,4204285073.0,600522
2026-06-08 15:00:00,49.92000000000001,50.09999999999995,49.39000000000002,49.529999999999895,58862400,2926619858.0,600522
2026-06-09 10:30:00,50.53,52.50000000000003,48.55999999999999,50.55000000000004,278432700,14097449985.0,600522
2026-06-09 11:30:00,50.52000000000001,52.14000000000013,50.080000000000005,51.77000000000019,72143700,3699880156.0,600522
2026-06-09 14:00:00,51.78000000000001,54.14000000000013,51.78000000000004,53.53000000000032,78568300,4189087960.0,600522
2026-06-09 15:00:00,53.510000000000005,54.480000000000096,52.98000000000008,54.48000000000035,55663500,2991467911.0,600522
2026-06-10 10:30:00,52.5,53.79000000000001,50.380000000000045,50.61000000000004,215388700,11126405517.0,600522
2026-06-10 11:30:00,50.600000000000016,51.13999999999998,50.060000000000095,50.310000000000095,52478500,2650856253.0,600522
2026-06-10 14:00:00,50.30000000000002,50.29999999999989,49.18000000000031,49.97000000000018,57197500,2846275636.0,600522
2026-06-10 15:00:00,49.94000000000003,50.64999999999976,49.580000000000304,50.20000000000006,58607700,2938086709.0,600522
2026-06-11 10:30:00,49.690000000000005,51.00000000000003,48.899999999999984,49.60000000000001,130187200,6506746324.0,600522
2026-06-11 11:30:00,49.580000000000005,50.37999999999998,49.31000000000002,49.70000000000007,33214800,1655858029.0,600522
2026-06-11 14:00:00,49.720000000000006,50.339999999999925,49.000000000000185,49.05000000000018,46669800,2314107783.0,600522
2026-06-11 15:00:00,49.030000000000015,49.419999999999874,48.0500000000002,49.27000000000022,79837400,3886452743.0,600522
2026-06-12 10:30:00,50.72,50.88,48.8,48.91,129119500,6422579072.0,600522
2026-06-12 11:30:00,48.91,52.2,48.75,50.09,118350000,6039621178.0,600522
2026-06-12 14:00:00,50.07,50.1,49.2,49.3,33726900,1676272502.0,600522
2026-06-12 15:00:00,49.3,49.49,48.59,48.6,48927100,2394064547.0,600522
2026-06-15 10:30:00,49.97,50.38000000000004,46.88000000000004,49.91000000000002,156183100,7635067839.0,600522
2026-06-15 11:30:00,49.95,50.860000000000056,49.38000000000002,50.55000000000011,57355300,2882350917.0,600522
2026-06-15 14:00:00,50.59000000000001,51.19999999999995,50.11000000000006,51.07000000000011,45850900,2323203929.0,600522
2026-06-15 15:00:00,51.07,51.46999999999978,50.60000000000013,51.35000000000007,50534900,2582687055.0,600522
2026-06-16 10:30:00,51.4,54.740000000000016,50.99999999999999,54.21999999999993,164521200,8771955602.0,600522
2026-06-16 11:30:00,54.13000000000001,55.15999999999996,53.65999999999995,54.88999999999986,51733100,2816411092.0,600522
2026-06-16 14:00:00,54.89,55.04999999999996,53.15999999999997,53.82999999999984,53958600,2911233733.0,600522
2026-06-16 15:00:00,53.81000000000002,54.3599999999999,53.6600000000001,54.1499999999998,47369300,2560943253.0,600522
2026-06-17 10:30:00,52.65,56.31999999999993,52.63,54.96000000000007,146515300,8054162541.0,600522
2026-06-17 11:30:00,54.91,55.36999999999991,53.740000000000165,54.17000000000016,66965800,3658920933.0,600522
2026-06-17 14:00:00,54.18,54.51999999999995,53.410000000000174,54.44000000000019,43678800,2360571538.0,600522
2026-06-17 15:00:00,54.46999999999999,55.249999999999815,54.12000000000037,54.91000000000015,52499100,2870489732.0,600522
2026-06-18 10:30:00,54.13,57.6,54.13,57.45,145100100,8101499434.0,600522
2026-06-18 11:30:00,57.44,57.59,56.54,57.32,47570800,2716014054.0,600522
2026-06-18 14:00:00,57.32,57.77,56.56,57.43,37743200,2156461840.0,600522
2026-06-18 15:00:00,57.43,57.45,56.4,56.55,54212200,3079002637.0,600522
2026-06-22 10:30:00,58.38,61.18000000000004,58.2,59.490000000000194,145323500,8705468428.0,600522
2026-06-22 11:30:00,59.470000000000006,59.78,58.0,58.830000000000126,64473500,3791189841.0,600522
2026-06-22 14:00:00,58.830000000000005,59.51000000000003,57.57000000000003,58.50000000000017,45149100,2642137364.0,600522
2026-06-22 15:00:00,58.56,59.64999999999988,58.400000000000105,59.63000000000017,44434100,2624389666.0,600522
2026-06-23 10:30:00,60.3,64.36000000000007,58.470000000000006,64.33000000000011,178596400,10936370303.0,600522
2026-06-23 11:30:00,64.33,64.64000000000009,62.04000000000002,62.61000000000002,47672600,3022049123.0,600522
2026-06-23 14:00:00,62.60999999999999,62.8499999999999,61.69000000000009,61.97,33218500,2063195443.0,600522
2026-06-23 15:00:00,61.98,62.15999999999998,60.5000000000001,61.73,63587000,3889878779.0,600522
2026-06-24 10:30:00,60.0,63.99000000000007,59.8,63.05000000000001,149634000,9262894642.0,600522
2026-06-24 11:30:00,63.010000000000005,63.04000000000006,60.66000000000002,61.90000000000002,57196200,3526976663.0,600522
2026-06-24 14:00:00,61.91000000000002,62.669999999999945,61.09000000000001,62.39999999999993,39288900,2441906818.0,600522
2026-06-24 15:00:00,62.42000000000001,63.12999999999991,61.90000000000014,61.90999999999985,52993300,3303577884.0,600522
2026-06-25 10:30:00,63.4,67.77000000000022,61.81,67.58999999999989,175690700,11412746413.0,600522
2026-06-25 11:30:00,67.59000000000003,68.00000000000023,65.54999999999974,67.07,49057100,3274254733.0,600522
2026-06-25 14:00:00,67.07000000000004,67.95000000000078,66.78999999999922,67.04999999999974,39294900,2649049556.0,600522
2026-06-25 15:00:00,67.06000000000002,68.10000000000127,66.9999999999992,68.09999999999998,52040600,3529498713.0,600522
2026-06-26 10:30:00,65.66,66.47999999999999,61.87999999999999,61.89999999999997,232079700,14851634133.0,600522
2026-06-26 11:30:00,61.87999999999996,62.28999999999988,61.29000000000004,61.289999999999935,94535500,5816800134.0,600522
2026-06-26 14:00:00,61.28999999999996,62.19999999999988,61.29000000000005,61.289999999999935,58161200,3576309917.0,600522
2026-06-26 15:00:00,61.28999999999996,61.29,61.29,61.29,10676600,654368814.0,600522
2026-06-29 10:30:00,60.0,62.25999999999999,56.77999999999999,58.5400000000001,195815000,11695891579.0,600522
2026-06-29 11:30:00,58.510000000000005,59.030000000000015,56.390000000000015,57.66000000000014,45667700,2627660382.0,600522
