datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.1,7.259999999999997,7.099999999999999,7.199999999999997,943300,6782724.0,002561
2026-06-08 10:30:00,7.19,7.1999999999999975,7.15,7.149999999999998,470800,3376062.0,002561
2026-06-08 11:00:00,7.160000000000001,7.1599999999999975,7.100000000000001,7.099999999999999,256500,1827838.0,002561
2026-06-08 11:30:00,7.120000000000002,7.129999999999998,7.040000000000003,7.06,429800,3040189.0,002561
2026-06-08 13:30:00,7.060000000000003,7.079999999999999,6.990000000000004,7.010000000000001,403300,2832677.0,002561
2026-06-08 14:00:00,7.000000000000004,7.000000000000001,6.9500000000000055,7.000000000000001,558400,3898421.0,002561
2026-06-08 14:30:00,6.990000000000005,7.03,6.960000000000006,7.0200000000000005,466200,3261491.0,002561
2026-06-08 15:00:00,7.000000000000005,7.04,7.000000000000005,7.04,408700,2869021.0,002561
2026-06-09 10:00:00,7.05,7.079999999999999,6.910000000000001,7.049999999999998,1049100,7321324.0,002561
2026-06-09 10:30:00,7.0600000000000005,7.109999999999995,7.040000000000001,7.099999999999997,510600,3612881.0,002561
2026-06-09 11:00:00,7.09,7.099999999999995,7.050000000000001,7.069999999999998,215500,1524825.0,002561
2026-06-09 11:30:00,7.07,7.069999999999996,7.000000000000002,6.999999999999999,248900,1750298.0,002561
2026-06-09 13:30:00,7.030000000000001,7.059999999999996,7.000000000000004,7.02,171900,1206598.0,002561
2026-06-09 14:00:00,7.010000000000002,7.0399999999999965,7.010000000000003,7.01,151500,1064117.0,002561
2026-06-09 14:30:00,7.010000000000002,7.059999999999996,7.000000000000004,7.049999999999999,122100,859202.0,002561
2026-06-09 15:00:00,7.050000000000001,7.059999999999996,7.020000000000003,7.059999999999999,380100,2677617.0,002561
2026-06-10 10:00:00,7.01,7.049999999999999,6.97,7.019999999999998,544300,3814914.0,002561
2026-06-10 10:30:00,7.029999999999999,7.029999999999999,6.930000000000001,6.969999999999999,599600,4182529.0,002561
2026-06-10 11:00:00,6.970000000000001,6.97,6.91,6.929999999999999,398000,2757706.0,002561
2026-06-10 11:30:00,6.940000000000001,6.94,6.91,6.929999999999999,175500,1214308.0,002561
2026-06-10 13:30:00,6.9300000000000015,6.94,6.9,6.929999999999999,337500,2332804.0,002561
2026-06-10 14:00:00,6.9300000000000015,6.96,6.92,6.949999999999998,265900,1846092.0,002561
2026-06-10 14:30:00,6.950000000000001,6.96,6.92,6.939999999999999,225100,1562688.64,002561
2026-06-10 15:00:00,6.940000000000001,6.970000000000001,6.93,6.949999999999999,455300,3166110.0,002561
2026-06-11 10:00:00,6.91,7.009999999999999,6.91,6.949999999999999,1046600,7296079.0,002561
2026-06-11 10:30:00,6.950000000000001,6.96,6.870000000000004,6.880000000000001,489700,3381847.0,002561
2026-06-11 11:00:00,6.890000000000002,6.8900000000000015,6.840000000000003,6.850000000000001,367100,2517737.0,002561
2026-06-11 11:30:00,6.850000000000003,6.860000000000002,6.840000000000003,6.850000000000001,105800,724933.0,002561
2026-06-11 13:30:00,6.850000000000003,6.8900000000000015,6.850000000000003,6.870000000000001,234600,1610412.0,002561
2026-06-11 14:00:00,6.860000000000004,6.900000000000001,6.860000000000004,6.880000000000001,118300,813879.0,002561
2026-06-11 14:30:00,6.890000000000003,6.900000000000001,6.850000000000004,6.8900000000000015,134700,925881.0,002561
2026-06-11 15:00:00,6.890000000000003,6.8900000000000015,6.860000000000004,6.8900000000000015,421100,2894273.0,002561
2026-06-12 10:00:00,6.89,6.93,6.83,6.89,863600,5941376.0,002561
2026-06-12 10:30:00,6.89,7.0,6.89,6.93,1005100,7000523.42,002561
2026-06-12 11:00:00,6.95,6.98,6.94,6.97,206800,1437697.0,002561
2026-06-12 11:30:00,6.97,7.0,6.96,6.99,196100,1369301.0,002561
2026-06-12 13:30:00,6.98,7.03,6.98,7.0,510400,3574319.0,002561
2026-06-12 14:00:00,7.0,7.01,6.95,6.96,345500,2411475.0,002561
2026-06-12 14:30:00,6.96,6.98,6.95,6.96,139200,968246.72,002561
2026-06-12 15:00:00,6.96,6.99,6.93,6.97,1101400,7646536.0,002561
2026-06-15 10:00:00,6.9,7.099999999999995,6.9,7.039999999999997,1282900,9041100.0,002561
2026-06-15 10:30:00,7.049999999999998,7.049999999999996,6.94,6.94,800600,5603251.0,002561
2026-06-15 11:00:00,6.94,6.9499999999999975,6.920000000000001,6.93,454100,3149132.0,002561
2026-06-15 11:30:00,6.93,6.939999999999998,6.910000000000001,6.92,312100,2160888.0,002561
2026-06-15 13:30:00,6.92,6.959999999999997,6.910000000000001,6.959999999999999,224800,1557071.0,002561
2026-06-15 14:00:00,6.959999999999999,6.979999999999997,6.95,6.959999999999999,164800,1147665.0,002561
2026-06-15 14:30:00,6.949999999999999,6.969999999999997,6.94,6.959999999999999,162700,1131356.0,002561
2026-06-15 15:00:00,6.959999999999999,6.969999999999997,6.95,6.969999999999999,563900,3924997.5,002561
2026-06-16 10:00:00,6.97,6.98,6.820000000000002,6.830000000000003,1117800,7670769.0,002561
2026-06-16 10:30:00,6.820000000000001,6.840000000000001,6.820000000000002,6.830000000000003,717800,4904038.0,002561
2026-06-16 11:00:00,6.830000000000001,6.87,6.820000000000002,6.860000000000002,326100,2232686.0,002561
2026-06-16 11:30:00,6.86,6.89,6.860000000000001,6.870000000000002,174600,1199634.0,002561
2026-06-16 13:30:00,6.87,6.909999999999999,6.860000000000001,6.880000000000002,240100,1654637.0,002561
2026-06-16 14:00:00,6.88,6.9,6.840000000000001,6.900000000000001,385400,2650180.0,002561
2026-06-16 14:30:00,6.9,6.979999999999998,6.9,6.95,377400,2618428.0,002561
2026-06-16 15:00:00,6.949999999999998,7.009999999999997,6.95,6.98,742500,5183626.0,002561
2026-06-17 10:00:00,6.95,6.98,6.820000000000003,6.830000000000004,872700,5997414.0,002561
2026-06-17 10:30:00,6.8400000000000025,6.840000000000002,6.780000000000004,6.800000000000004,1166800,7943727.0,002561
2026-06-17 11:00:00,6.790000000000003,6.790000000000002,6.750000000000004,6.770000000000005,726100,4913921.0,002561
2026-06-17 11:30:00,6.770000000000003,6.790000000000002,6.750000000000004,6.780000000000005,357900,2421602.0,002561
2026-06-17 13:30:00,6.780000000000003,6.790000000000002,6.760000000000004,6.770000000000005,209500,1419109.0,002561
2026-06-17 14:00:00,6.760000000000003,6.780000000000002,6.760000000000004,6.760000000000005,304700,2061782.0,002561
2026-06-17 14:30:00,6.760000000000003,6.770000000000002,6.750000000000004,6.750000000000005,196300,1327080.0,002561
2026-06-17 15:00:00,6.750000000000004,6.770000000000002,6.750000000000004,6.750000000000005,530800,3588252.0,002561
2026-06-18 10:00:00,6.75,6.76,6.61,6.69,1261300,8407254.0,002561
2026-06-18 10:30:00,6.71,6.78,6.69,6.75,615900,4148761.0,002561
2026-06-18 11:00:00,6.75,6.76,6.71,6.72,407700,2745962.0,002561
2026-06-18 11:30:00,6.71,6.76,6.7,6.74,152800,1028114.0,002561
2026-06-18 13:30:00,6.73,6.73,6.69,6.69,342100,2292587.0,002561
2026-06-18 14:00:00,6.7,6.7,6.67,6.69,113000,754456.0,002561
2026-06-18 14:30:00,6.68,6.7,6.67,6.7,149500,999545.0,002561
2026-06-18 15:00:00,6.69,6.73,6.68,6.68,324800,2175912.0,002561
2026-06-22 10:00:00,6.62,6.65,6.420000000000006,6.440000000000006,1862000,12096103.0,002561
2026-06-22 10:30:00,6.440000000000002,6.499999999999997,6.440000000000007,6.480000000000005,533400,3451084.9000000004,002561
2026-06-22 11:00:00,6.490000000000001,6.5399999999999965,6.480000000000008,6.480000000000005,291500,1896065.5,002561
2026-06-22 11:30:00,6.490000000000002,6.5399999999999965,6.480000000000008,6.520000000000004,193100,1257586.0,002561
2026-06-22 13:30:00,6.520000000000002,6.639999999999995,6.5200000000000085,6.610000000000003,661200,4349304.0,002561
2026-06-22 14:00:00,6.610000000000001,6.669999999999996,6.590000000000008,6.660000000000002,304100,2015735.0,002561
2026-06-22 14:30:00,6.660000000000001,6.719999999999994,6.650000000000008,6.690000000000001,443000,2965063.0,002561
2026-06-22 15:00:00,6.670000000000001,6.699999999999995,6.670000000000007,6.6800000000000015,405300,2709096.0,002561
2026-06-23 10:00:00,6.66,6.889999999999994,6.65,6.889999999999996,2123600,14433795.0,002561
2026-06-23 10:30:00,6.889999999999997,6.909999999999993,6.84,6.8699999999999966,995500,6848954.2,002561
2026-06-23 11:00:00,6.849999999999997,6.879999999999993,6.830000000000001,6.829999999999997,430700,2953509.0,002561
2026-06-23 11:30:00,6.829999999999998,6.85,6.83,6.84,198300,1356794.0,002561
2026-06-23 13:30:00,6.85,6.85,6.800000000000001,6.82,402200,2742799.0,002561
2026-06-23 14:00:00,6.82,6.84,6.8,6.8,185500,1265244.0,002561
2026-06-23 14:30:00,6.81,6.829999999999999,6.79,6.79,489600,3330174.0,002561
2026-06-23 15:00:00,6.79,6.81,6.79,6.8,440200,2992758.0,002561
2026-06-24 10:00:00,6.8,6.859999999999999,6.690000000000002,6.7200000000000015,1002100,6756421.35,002561
2026-06-24 10:30:00,6.710000000000002,6.709999999999998,6.570000000000006,6.570000000000005,798500,5303565.0,002561
2026-06-24 11:00:00,6.570000000000005,6.62,6.560000000000006,6.610000000000004,199100,1311595.0,002561
2026-06-24 11:30:00,6.600000000000004,6.62,6.570000000000007,6.610000000000004,198000,1304639.0,002561
2026-06-24 13:30:00,6.610000000000004,6.619999999999999,6.590000000000006,6.600000000000004,291500,1924949.0,002561
2026-06-24 14:00:00,6.600000000000005,6.619999999999999,6.590000000000007,6.620000000000004,299700,1979031.0,002561
2026-06-24 14:30:00,6.610000000000005,6.619999999999999,6.570000000000007,6.5800000000000045,299700,1976877.0,002561
2026-06-24 15:00:00,6.590000000000005,6.609999999999999,6.580000000000007,6.600000000000004,585700,3863802.0,002561
