datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,13.0,13.379999999999995,12.45000000000003,12.700000000000012,27243400,351272115.0,603730
2026-06-09 11:30:00,12.699999999999998,12.959999999999969,12.670000000000035,12.900000000000016,6715100,86027170.0,603730
2026-06-09 14:00:00,12.899999999999997,12.919999999999966,12.680000000000057,12.78000000000002,5771000,73582411.0,603730
2026-06-09 15:00:00,12.769999999999998,12.999999999999956,12.730000000000055,12.990000000000014,7306900,94383866.0,603730
2026-06-10 10:30:00,12.9,13.099999999999977,12.600000000000016,13.03,13814000,177992227.0,603730
2026-06-10 11:30:00,13.040000000000006,13.149999999999972,12.940000000000031,13.13,5573400,72816751.0,603730
2026-06-10 14:00:00,13.120000000000005,13.139999999999969,12.900000000000036,13.12,5633600,73260309.0,603730
2026-06-10 15:00:00,13.120000000000006,13.12999999999996,12.94000000000004,12.980000000000002,8304300,107967046.0,603730
2026-06-11 10:30:00,12.81,12.98,12.27000000000003,12.37000000000001,14331500,180200566.0,603730
2026-06-11 11:30:00,12.37,12.979999999999956,12.37000000000003,12.929999999999998,6147800,78174000.0,603730
2026-06-11 14:00:00,12.939999999999998,13.089999999999948,12.800000000000042,12.800000000000004,5387200,69729802.0,603730
2026-06-11 15:00:00,12.800000000000006,12.94999999999994,12.770000000000046,12.910000000000002,5639900,72561069.0,603730
2026-06-12 10:30:00,13.08,13.24,12.62,12.67,10648200,137395975.0,603730
2026-06-12 11:30:00,12.67,12.73,12.6,12.6,4973400,62959652.0,603730
2026-06-12 14:00:00,12.61,12.72,12.42,12.57,6244600,78553250.0,603730
2026-06-12 15:00:00,12.56,12.6,12.44,12.5,7397500,92585880.0,603730
2026-06-15 10:30:00,12.5,13.189999999999976,12.48,13.149999999999991,17105300,222540210.0,603730
2026-06-15 11:30:00,13.160000000000004,13.329999999999972,13.150000000000018,13.239999999999991,6865300,90795793.0,603730
2026-06-15 14:00:00,13.230000000000008,13.68999999999996,13.20000000000002,13.559999999999992,11464600,154736955.0,603730
2026-06-15 15:00:00,13.560000000000006,13.649999999999949,13.510000000000034,13.579999999999991,6398800,86917211.0,603730
2026-06-16 10:30:00,13.5,13.56,12.7,13.170000000000028,33076700,434288350.0,603730
2026-06-16 11:30:00,13.16,13.779999999999957,13.160000000000036,13.680000000000032,13665200,185503919.0,603730
2026-06-16 14:00:00,13.680000000000003,14.029999999999948,13.510000000000058,13.880000000000043,16123900,222779754.0,603730
2026-06-16 15:00:00,13.880000000000006,14.289999999999925,13.790000000000084,14.150000000000036,19828600,278010537.0,603730
2026-06-17 10:30:00,14.16,14.439999999999996,13.600000000000025,13.8,33131100,462659724.0,603730
2026-06-17 11:30:00,13.8,13.839999999999955,13.300000000000075,13.480000000000004,15486300,208762193.0,603730
2026-06-17 14:00:00,13.48,13.499999999999936,13.310000000000086,13.40000000000001,7151600,95649811.0,603730
2026-06-17 15:00:00,13.4,13.399999999999926,12.840000000000108,13.00000000000002,23584200,307431102.0,603730
2026-06-18 10:30:00,13.03,13.28,12.82,13.15,19350200,252487727.0,603730
2026-06-18 11:30:00,13.14,13.22,12.6,12.64,15237200,195246223.0,603730
2026-06-18 14:00:00,12.64,12.94,12.53,12.9,11057200,140928636.0,603730
2026-06-18 15:00:00,12.89,13.07,12.89,13.01,9106500,118382079.0,603730
2026-06-22 10:30:00,12.85,12.85,11.710000000000033,11.710000000000004,25547100,308497062.0,603730
2026-06-22 11:30:00,11.710000000000004,11.709999999999978,11.710000000000033,11.710000000000004,717800,8405438.0,603730
2026-06-22 14:00:00,11.710000000000004,11.709999999999978,11.710000000000033,11.710000000000004,682600,7993246.0,603730
2026-06-22 15:00:00,11.710000000000004,11.729999999999976,11.710000000000033,11.710000000000004,16080300,188329081.0,603730
2026-06-23 10:30:00,11.56,11.779999999999994,11.310000000000002,11.36,17046000,195481004.0,603730
2026-06-23 11:30:00,11.359999999999998,11.639999999999974,11.300000000000002,11.35,7043200,80678179.0,603730
2026-06-23 14:00:00,11.35,11.41,11.230000000000004,11.29,5713700,64773420.0,603730
2026-06-23 15:00:00,11.29,11.369999999999996,11.210000000000004,11.32,7175700,81135472.0,603730
2026-06-24 10:30:00,11.33,11.409999999999998,10.970000000000008,11.240000000000006,10009700,111496589.0,603730
