datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,53.0,54.5,52.88000000000002,53.69999999999995,17697500,945816199.88,000733
2026-06-08 10:30:00,53.7,53.69999999999998,51.81000000000003,52.28999999999999,10556800,554145411.8299999,000733
2026-06-08 11:00:00,52.29000000000001,52.76999999999999,51.24000000000006,51.66000000000003,6969400,361154396.2,000733
2026-06-08 11:30:00,51.54000000000001,51.63,50.680000000000106,50.70000000000008,5756600,293928068.26,000733
2026-06-08 13:30:00,50.70000000000002,50.96999999999998,50.460000000000136,50.460000000000086,7000900,354039663.32,000733
2026-06-08 14:00:00,50.47000000000001,50.569999999999936,50.46000000000014,50.460000000000086,4948500,249734942.33,000733
2026-06-08 14:30:00,50.470000000000006,50.55999999999992,50.46000000000015,50.48000000000008,2855600,144127367.91,000733
2026-06-08 15:00:00,50.48000000000002,50.47999999999991,50.46000000000016,50.460000000000086,1609000,81193528.44999999,000733
2026-06-09 10:00:00,50.86,51.40000000000001,49.48,50.32999999999992,14785600,744888162.9200001,000733
2026-06-09 10:30:00,50.33,51.79,50.30999999999998,50.78999999999991,7104500,363030115.95,000733
2026-06-09 11:00:00,50.79,51.63000000000001,50.57999999999995,51.49999999999992,4814800,246903556.18,000733
2026-06-09 11:30:00,51.49000000000001,51.57999999999999,50.6,50.7799999999999,3224400,164806052.0,000733
2026-06-09 13:30:00,50.96,53.19999999999998,50.96,52.39999999999996,9776400,513937433.8000002,000733
2026-06-09 14:00:00,52.38,52.57999999999999,51.82000000000007,51.84999999999993,2753500,143842638.3000004,000733
2026-06-09 14:30:00,51.85,52.18999999999992,51.84000000000008,52.12999999999999,2675100,139119206.76000038,000733
2026-06-09 15:00:00,52.17999999999999,52.31999999999992,52.06000000000011,52.189999999999976,4338200,226401758.32000032,000733
2026-06-10 10:00:00,51.05,53.12000000000001,51.05,51.49000000000005,12991000,675900532.6300001,000733
2026-06-10 10:30:00,51.40999999999999,51.97,50.93000000000002,50.970000000000056,5422700,278359484.3600001,000733
2026-06-10 11:00:00,50.970000000000006,51.18999999999996,50.68000000000007,50.85000000000012,2944700,149839410.50000015,000733
2026-06-10 11:30:00,50.860000000000014,51.77999999999992,50.51000000000008,51.5000000000001,3312500,169058487.5800003,000733
2026-06-10 13:30:00,51.45000000000001,51.44999999999993,50.39000000000012,50.530000000000136,3131500,158500932.3600001,000733
2026-06-10 14:00:00,50.54000000000003,50.77999999999988,49.98000000000017,50.73000000000019,2892200,145514930.44000018,000733
2026-06-10 14:30:00,50.70000000000002,50.99999999999988,50.33000000000018,50.90000000000018,1935100,98125323.40000018,000733
2026-06-10 15:00:00,50.920000000000016,51.08999999999986,50.60000000000018,51.08000000000015,3609000,183734820.1000001,000733
2026-06-11 10:00:00,50.0,51.85,49.88,50.31999999999995,11240300,571387471.0699999,000733
2026-06-11 10:30:00,50.29,50.29000000000002,49.27000000000003,49.34999999999996,7661100,381011529.25,000733
2026-06-11 11:00:00,49.35999999999999,49.46000000000002,48.92000000000007,49.40000000000006,4923700,242284078.7,000733
2026-06-11 11:30:00,49.39999999999998,49.39999999999999,48.70000000000016,48.99000000000011,3500400,171449212.2,000733
2026-06-11 13:30:00,49.10999999999997,50.650000000000006,49.11000000000016,50.30000000000013,4776500,239003799.0,000733
2026-06-11 14:00:00,50.32999999999996,50.61999999999999,49.87000000000023,49.95000000000018,2431600,122101483.3,000733
2026-06-11 14:30:00,49.93999999999996,50.00999999999999,49.540000000000326,49.57000000000021,2137400,106171775.43,000733
2026-06-11 15:00:00,49.569999999999965,49.849999999999966,49.57000000000037,49.75000000000029,3177900,158033138.26999998,000733
2026-06-12 10:00:00,51.0,51.5,48.6,49.04,13358600,669108256.16,000733
2026-06-12 10:30:00,48.95,49.38,48.69,48.88,5711400,279775942.08,000733
2026-06-12 11:00:00,48.88,49.24,48.71,48.9,2731900,133803626.15,000733
2026-06-12 11:30:00,48.9,49.15,48.46,48.47,4693100,228611894.45,000733
2026-06-12 13:30:00,48.47,48.53,47.98,48.01,4311500,207507078.75,000733
2026-06-12 14:00:00,48.0,48.05,47.66,47.76,3566200,170604811.64999998,000733
2026-06-12 14:30:00,47.74,47.98,47.56,47.59,2538600,121285166.79,000733
2026-06-12 15:00:00,47.59,47.69,47.12,47.16,5798900,274371638.73,000733
2026-06-15 10:00:00,49.4,51.87999999999998,49.33,51.879999999999946,26966300,1370628216.1600003,000733
2026-06-15 10:30:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,761200,39494272.56,000733
2026-06-15 11:00:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,416000,21582080.0,000733
2026-06-15 11:30:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,244900,12705412.0,000733
2026-06-15 13:30:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,361100,18733868.0,000733
2026-06-15 14:00:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,163400,8477192.0,000733
2026-06-15 14:30:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,92500,4798900.0,000733
2026-06-15 15:00:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,253800,13167195.88,000733
2026-06-16 10:00:00,53.79,56.69999999999999,53.4,55.44000000000005,35062500,1952531879.14,000733
2026-06-16 10:30:00,55.34000000000002,55.74999999999997,54.970000000000056,55.65000000000008,10097200,558345473.74,000733
2026-06-16 11:00:00,55.62000000000002,56.32999999999994,55.38000000000009,55.92000000000018,5131300,285923886.4999999,000733
2026-06-16 11:30:00,55.92000000000005,56.269999999999946,55.74000000000016,56.070000000000256,3489600,195328429.59999996,000733
2026-06-16 13:30:00,56.07000000000005,57.06999999999991,56.0400000000002,57.06000000000024,18400900,1048290211.7699996,000733
2026-06-16 14:00:00,57.05000000000007,57.0699999999999,56.98000000000023,57.06000000000026,5705200,325562783.81999934,000733
2026-06-16 14:30:00,57.05000000000008,57.06999999999989,57.05000000000024,57.070000000000256,3329600,190013227.2799993,000733
2026-06-16 15:00:00,57.07000000000007,57.06999999999989,56.25000000000029,56.34000000000029,8351800,473973342.42999935,000733
2026-06-17 10:00:00,56.1,58.269999999999975,55.68,58.050000000000026,22120100,1266627000.18,000733
2026-06-17 10:30:00,58.06,58.329999999999984,57.25,57.95000000000004,7479600,432020373.52,000733
2026-06-17 11:00:00,57.94999999999999,58.84999999999998,57.79999999999999,58.09000000000007,5486800,319400611.37,000733
2026-06-17 11:30:00,58.1,58.28999999999998,57.25999999999996,57.33000000000002,3770400,217621026.0,000733
2026-06-17 13:30:00,57.299999999999976,57.73999999999992,57.129999999999946,57.62999999999998,4413900,253443077.0,000733
2026-06-17 14:00:00,57.619999999999976,57.87999999999986,57.41,57.63999999999999,2604800,150147830.87,000733
2026-06-17 14:30:00,57.64999999999999,58.01999999999984,57.600000000000016,57.94000000000005,3987200,230378132.88,000733
2026-06-17 15:00:00,57.94999999999998,58.17999999999978,57.89000000000003,58.12999999999999,5000000,290261644.81999993,000733
2026-06-18 10:00:00,58.65,59.87,57.85,58.69,14144500,832820694.2600001,000733
2026-06-18 10:30:00,58.71,59.79,58.71,59.08,5199900,308473446.42,000733
2026-06-18 11:00:00,59.09,59.52,58.83,58.97,3017000,178309694.94,000733
2026-06-18 11:30:00,59.0,59.31,58.86,59.1,2959600,174904411.83,000733
2026-06-18 13:30:00,59.1,60.32,58.68,60.09,6996800,418060299.26,000733
2026-06-18 14:00:00,60.08,61.05,60.0,60.76,6272100,380255215.35,000733
2026-06-18 14:30:00,60.76,60.76,59.86,60.14,2964600,178363188.43999997,000733
2026-06-18 15:00:00,60.15,60.22,59.68,59.79,4914500,294554184.15,000733
2026-06-22 10:00:00,60.31,61.23,58.03,59.22999999999996,17203900,1024471278.82,000733
2026-06-22 10:30:00,59.23000000000001,59.24000000000003,58.30000000000004,58.40000000000008,7599600,446132638.0500001,000733
2026-06-22 11:00:00,58.41000000000001,59.25000000000004,58.37000000000009,58.71000000000007,3899000,228993060.97000003,000733
2026-06-22 11:30:00,58.71,58.83000000000005,58.28000000000012,58.59000000000013,2186200,127922109.68000004,000733
2026-06-22 13:30:00,58.540000000000006,58.59000000000004,58.10000000000018,58.19000000000011,3671800,214112653.32,000733
