datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.52,6.699999999999993,6.51,6.679999999999995,1482300,9837211.0,603982
2026-06-08 10:30:00,6.679999999999999,6.7399999999999896,6.670000000000001,6.699999999999995,629100,4216679.0,603982
2026-06-08 11:00:00,6.699999999999999,6.69999999999999,6.570000000000004,6.579999999999997,832300,5508445.0,603982
2026-06-08 11:30:00,6.59,6.609999999999991,6.560000000000004,6.579999999999997,429400,2828180.0,603982
2026-06-08 13:30:00,6.579999999999999,6.59999999999999,6.510000000000005,6.509999999999999,666000,4361214.0,603982
2026-06-08 14:00:00,6.510000000000001,6.519999999999992,6.420000000000008,6.46,939700,6078127.0,603982
2026-06-08 14:30:00,6.460000000000002,6.589999999999986,6.4300000000000095,6.579999999999998,886800,5774786.0,603982
2026-06-08 15:00:00,6.569999999999999,6.599999999999984,6.530000000000007,6.550000000000001,612400,4017938.0,603982
2026-06-09 10:00:00,6.609999999999999,6.63,6.480000000000002,6.56,1422100,9300317.0,603982
2026-06-09 10:30:00,6.550000000000002,6.579999999999999,6.530000000000005,6.56,521000,3414929.0,603982
2026-06-09 11:00:00,6.570000000000002,6.569999999999999,6.470000000000006,6.480000000000001,511500,3336705.0,603982
2026-06-09 11:30:00,6.490000000000004,6.510000000000001,6.440000000000007,6.450000000000002,443000,2867616.0,603982
2026-06-09 13:30:00,6.460000000000004,6.490000000000001,6.430000000000007,6.4700000000000015,516800,3333387.0,603982
2026-06-09 14:00:00,6.470000000000004,6.510000000000001,6.450000000000006,6.460000000000002,485300,3147677.0,603982
2026-06-09 14:30:00,6.460000000000004,6.5200000000000005,6.460000000000006,6.520000000000001,364900,2370477.0,603982
2026-06-09 15:00:00,6.520000000000003,6.53,6.470000000000009,6.500000000000003,701900,4565627.0,603982
2026-06-10 10:00:00,6.45,6.489999999999999,6.350000000000003,6.380000000000001,1906900,12209808.0,603982
2026-06-10 10:30:00,6.3900000000000015,6.389999999999999,6.300000000000005,6.320000000000002,1222400,7744175.0,603982
2026-06-10 11:00:00,6.320000000000003,6.32,6.270000000000007,6.3000000000000025,630900,3970379.0,603982
2026-06-10 11:30:00,6.290000000000004,6.3100000000000005,6.270000000000007,6.290000000000004,904500,5693113.0,603982
2026-06-10 13:30:00,6.310000000000003,6.349999999999999,6.240000000000007,6.3300000000000045,644800,4049112.0,603982
2026-06-10 14:00:00,6.320000000000002,6.359999999999998,6.280000000000007,6.340000000000004,440300,2778904.0,603982
2026-06-10 14:30:00,6.36,6.359999999999998,6.260000000000008,6.310000000000007,515900,3254691.0,603982
2026-06-10 15:00:00,6.3100000000000005,6.3699999999999966,6.300000000000009,6.360000000000006,645200,4086479.0,603982
2026-06-11 10:00:00,6.32,6.349999999999999,6.210000000000004,6.329999999999999,1578100,9920050.0,603982
2026-06-11 10:30:00,6.32,6.3299999999999965,6.190000000000005,6.200000000000002,1004900,6276484.0,603982
2026-06-11 11:00:00,6.200000000000003,6.209999999999998,6.1600000000000055,6.190000000000002,804200,4975788.0,603982
2026-06-11 11:30:00,6.190000000000003,6.219999999999998,6.170000000000005,6.190000000000003,355900,2202794.0,603982
2026-06-11 13:30:00,6.190000000000004,6.249999999999997,6.190000000000006,6.230000000000001,273500,1702304.0,603982
2026-06-11 14:00:00,6.230000000000004,6.299999999999996,6.210000000000005,6.28,550600,3444216.0,603982
2026-06-11 14:30:00,6.280000000000003,6.2899999999999965,6.240000000000005,6.260000000000001,272000,1703431.0,603982
2026-06-11 15:00:00,6.250000000000004,6.309999999999996,6.240000000000005,6.300000000000001,789000,4957717.0,603982
2026-06-12 10:00:00,6.33,6.36,6.2,6.28,1460600,9165863.0,603982
2026-06-12 10:30:00,6.28,6.41,6.27,6.38,1052400,6714905.0,603982
2026-06-12 11:00:00,6.38,6.39,6.34,6.39,471200,2998402.0,603982
2026-06-12 11:30:00,6.39,6.41,6.36,6.38,586400,3744705.0,603982
2026-06-12 13:30:00,6.38,6.4,6.36,6.37,471600,3010754.0,603982
2026-06-12 14:00:00,6.37,6.38,6.3,6.3,333900,2115323.0,603982
2026-06-12 14:30:00,6.3,6.34,6.3,6.31,433300,2735162.0,603982
2026-06-12 15:00:00,6.31,6.35,6.3,6.34,696100,4406554.0,603982
2026-06-15 10:00:00,6.359999999999999,6.519999999999997,6.359999999999999,6.479999999999997,1611600,10420635.0,603982
2026-06-15 10:30:00,6.479999999999998,6.479999999999997,6.360000000000001,6.359999999999999,662400,4251054.0,603982
2026-06-15 11:00:00,6.369999999999999,6.389999999999998,6.330000000000002,6.34,533300,3388352.0,603982
2026-06-15 11:30:00,6.35,6.379999999999998,6.320000000000003,6.32,668000,4235105.0,603982
2026-06-15 13:30:00,6.320000000000001,6.349999999999999,6.280000000000004,6.35,703800,4442283.0,603982
2026-06-15 14:00:00,6.3500000000000005,6.369999999999998,6.320000000000003,6.32,231900,1471885.0,603982
2026-06-15 14:30:00,6.320000000000001,6.349999999999999,6.310000000000003,6.32,316000,1997663.0,603982
2026-06-15 15:00:00,6.320000000000001,6.359999999999998,6.310000000000003,6.35,669600,4242302.0,603982
2026-06-16 10:00:00,6.4,6.4,6.170000000000005,6.24,1667400,10403269.0,603982
2026-06-16 10:30:00,6.23,6.2499999999999964,6.210000000000005,6.210000000000001,465500,2896920.0,603982
2026-06-16 11:00:00,6.22,6.299999999999995,6.220000000000005,6.289999999999999,378100,2369255.0,603982
2026-06-16 11:30:00,6.289999999999998,6.3399999999999945,6.280000000000004,6.299999999999999,806000,5091109.0,603982
2026-06-16 13:30:00,6.299999999999998,6.409999999999993,6.290000000000004,6.369999999999997,946400,6021368.0,603982
2026-06-16 14:00:00,6.359999999999997,6.369999999999994,6.310000000000003,6.339999999999999,538100,3410226.0,603982
2026-06-16 14:30:00,6.349999999999997,6.389999999999994,6.3400000000000025,6.359999999999999,391500,2492218.0,603982
2026-06-16 15:00:00,6.359999999999997,6.369999999999995,6.350000000000002,6.369999999999998,533400,3392923.0,603982
2026-06-17 10:00:00,6.34,6.359999999999999,6.190000000000003,6.2200000000000015,1582200,9900059.0,603982
2026-06-17 10:30:00,6.220000000000001,6.229999999999999,6.170000000000005,6.170000000000003,971100,6026917.0,603982
2026-06-17 11:00:00,6.1800000000000015,6.19,6.170000000000005,6.180000000000002,582800,3601007.0,603982
2026-06-17 11:30:00,6.170000000000002,6.19,6.1600000000000055,6.180000000000002,411800,2541321.0,603982
2026-06-17 13:30:00,6.190000000000001,6.21,6.170000000000005,6.170000000000003,416000,2571014.0,603982
2026-06-17 14:00:00,6.180000000000001,6.189999999999999,6.1600000000000055,6.170000000000003,237800,1469135.0,603982
2026-06-17 14:30:00,6.170000000000001,6.169999999999999,6.130000000000006,6.140000000000003,606600,3731217.0,603982
2026-06-17 15:00:00,6.1400000000000015,6.169999999999999,6.130000000000006,6.140000000000003,881400,5414979.0,603982
2026-06-18 10:00:00,6.1,6.19,6.0,6.16,2031600,12365696.0,603982
2026-06-18 10:30:00,6.16,6.18,6.12,6.15,546900,3365485.0,603982
2026-06-18 11:00:00,6.16,6.17,6.12,6.13,349000,2144594.0,603982
2026-06-18 11:30:00,6.12,6.14,6.11,6.12,159900,978110.0,603982
2026-06-18 13:30:00,6.12,6.14,6.1,6.11,366200,2240614.0,603982
2026-06-18 14:00:00,6.11,6.12,6.06,6.08,648500,3950109.0,603982
2026-06-18 14:30:00,6.07,6.09,6.06,6.08,320000,1945065.0,603982
2026-06-18 15:00:00,6.08,6.11,6.07,6.07,600600,3653579.0,603982
2026-06-22 10:00:00,6.11,6.11,5.840000000000011,5.860000000000004,1957700,11612794.0,603982
2026-06-22 10:30:00,5.850000000000004,5.899999999999997,5.820000000000012,5.880000000000003,1120800,6564789.0,603982
2026-06-22 11:00:00,5.8800000000000034,5.899999999999996,5.820000000000012,5.830000000000004,568000,3328729.0,603982
2026-06-22 11:30:00,5.8300000000000045,5.889999999999996,5.820000000000012,5.870000000000003,604300,3538478.0,603982
2026-06-22 13:30:00,5.860000000000004,5.949999999999995,5.860000000000011,5.920000000000002,730400,4311290.0,603982
2026-06-22 14:00:00,5.920000000000003,5.999999999999994,5.89000000000001,5.98,395500,2351849.0,603982
2026-06-22 14:30:00,5.990000000000001,6.069999999999992,5.990000000000008,6.039999999999999,630200,3806745.0,603982
2026-06-22 15:00:00,6.04,6.089999999999992,6.030000000000007,6.079999999999998,677700,4110034.0,603982
2026-06-23 10:00:00,6.0200000000000005,6.309999999999993,6.010000000000001,6.299999999999996,2844300,17658402.0,603982
2026-06-23 10:30:00,6.289999999999999,6.319999999999992,6.250000000000003,6.279999999999997,1119200,7038305.0,603982
2026-06-23 11:00:00,6.29,6.289999999999992,6.250000000000004,6.259999999999997,521700,3270221.0,603982
2026-06-23 11:30:00,6.260000000000001,6.279999999999992,6.24,6.26,319800,2001122.0,603982
2026-06-23 13:30:00,6.25,6.27,6.23,6.24,553200,3457451.0,603982
2026-06-23 14:00:00,6.25,6.26,6.19,6.19,295400,1838633.0,603982
2026-06-23 14:30:00,6.19,6.22,6.150000000000001,6.160000000000001,517500,3201286.0,603982
2026-06-23 15:00:00,6.150000000000001,6.180000000000001,6.150000000000001,6.18,634400,3912589.0,603982
2026-06-24 10:00:00,6.199999999999999,6.209999999999999,6.010000000000006,6.060000000000003,1830200,11127245.0,603982
2026-06-24 10:30:00,6.059999999999999,6.059999999999996,5.9300000000000095,5.940000000000006,1105900,6616051.0,603982
2026-06-24 11:00:00,5.94,5.949999999999996,5.90000000000001,5.910000000000006,550200,3259144.0,603982
2026-06-24 11:30:00,5.9,5.909999999999997,5.860000000000011,5.910000000000006,582700,3427329.0,603982
2026-06-24 13:30:00,5.9,5.959999999999996,5.8800000000000106,5.910000000000006,606200,3586316.0,603982
2026-06-24 14:00:00,5.91,5.949999999999996,5.91000000000001,5.920000000000006,319300,1891544.0,603982
2026-06-24 14:30:00,5.93,5.929999999999995,5.89000000000001,5.910000000000006,270800,1599457.0,603982
2026-06-24 15:00:00,5.91,5.909999999999996,5.870000000000011,5.890000000000007,917800,5406838.0,603982
2026-06-25 10:00:00,5.88,5.919999999999999,5.790000000000004,5.829999999999999,1512900,8844180.0,603982
2026-06-25 10:30:00,5.829999999999999,5.829999999999996,5.730000000000005,5.760000000000001,1428700,8239288.0,603982
2026-06-25 11:00:00,5.769999999999999,5.809999999999994,5.750000000000004,5.79,645500,3730879.0,603982
2026-06-25 11:30:00,5.789999999999998,5.7999999999999945,5.760000000000004,5.7700000000000005,245200,1417620.0,603982
2026-06-25 13:30:00,5.759999999999999,5.799999999999994,5.740000000000005,5.750000000000001,706000,4076314.0,603982
2026-06-25 14:00:00,5.749999999999999,5.769999999999994,5.740000000000006,5.740000000000001,367600,2115276.0,603982
2026-06-25 14:30:00,5.739999999999999,5.799999999999994,5.740000000000006,5.7700000000000005,665300,3839110.0,603982
2026-06-25 15:00:00,5.77,5.829999999999994,5.760000000000007,5.800000000000001,715400,4150016.0,603982
2026-06-26 10:00:00,5.85,5.85,5.590000000000006,5.610000000000004,2369900,13386727.0,603982
2026-06-26 10:30:00,5.589999999999998,5.749999999999992,5.560000000000007,5.730000000000001,1130700,6413792.0,603982
