datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.56,2.659999999999997,2.5500000000000003,2.6299999999999986,10754800,28248621.1,002021
2026-06-08 11:30:00,2.6399999999999992,2.639999999999998,2.570000000000003,2.58,5556800,14458274.74,002021
2026-06-08 14:00:00,2.580000000000002,2.579999999999999,2.480000000000005,2.510000000000001,10366600,26181863.0,002021
2026-06-08 15:00:00,2.510000000000002,2.5699999999999967,2.4900000000000047,2.56,7808200,19762280.05,002021
2026-06-09 10:30:00,2.57,2.6,2.520000000000001,2.56,9484400,24216795.0,002021
2026-06-09 11:30:00,2.57,2.5699999999999985,2.520000000000002,2.520000000000002,3859300,9825705.0,002021
2026-06-09 14:00:00,2.5200000000000005,2.5399999999999987,2.510000000000002,2.510000000000002,6773500,17076347.14,002021
2026-06-09 15:00:00,2.5200000000000005,2.5499999999999985,2.510000000000002,2.540000000000001,5785100,14678081.27,002021
2026-06-10 10:30:00,2.51,2.55,2.480000000000002,2.4800000000000004,11554600,29057108.0,002021
2026-06-10 11:30:00,2.490000000000001,2.4899999999999998,2.4400000000000035,2.460000000000001,6037000,14880071.0,002021
2026-06-10 14:00:00,2.460000000000002,2.4699999999999998,2.420000000000005,2.4700000000000006,7987400,19527561.0,002021
2026-06-10 15:00:00,2.470000000000002,2.479999999999999,2.440000000000005,2.460000000000001,6420200,15787687.2,002021
2026-06-11 10:30:00,2.45,2.45,2.3600000000000025,2.400000000000001,13073700,31435550.46,002021
2026-06-11 11:30:00,2.390000000000001,2.409999999999999,2.370000000000005,2.370000000000001,5954000,14204348.0,002021
2026-06-11 14:00:00,2.370000000000001,2.419999999999998,2.370000000000005,2.4000000000000017,4594400,11020523.94,002021
2026-06-11 15:00:00,2.410000000000001,2.4099999999999984,2.380000000000006,2.4000000000000017,6614600,15820728.0,002021
2026-06-12 10:30:00,2.45,2.47,2.38,2.42,12077700,29317000.45,002021
2026-06-12 11:30:00,2.43,2.44,2.41,2.43,4062800,9859037.21,002021
2026-06-12 14:00:00,2.43,2.44,2.4,2.41,4207500,10203125.0,002021
2026-06-12 15:00:00,2.4,2.43,2.4,2.42,6318200,15254874.38,002021
2026-06-15 10:30:00,2.45,2.659999999999997,2.45,2.659999999999997,15066500,38901456.17,002021
2026-06-15 11:30:00,2.6599999999999997,2.659999999999997,2.66,2.659999999999997,298000,792680.0,002021
2026-06-15 14:00:00,2.6599999999999997,2.659999999999997,2.66,2.659999999999997,395800,1052841.3,002021
2026-06-15 15:00:00,2.6599999999999997,2.659999999999997,2.66,2.659999999999997,686700,1826622.0,002021
2026-06-16 10:30:00,2.7,2.77,2.550000000000004,2.570000000000003,34825700,90755038.0,002021
2026-06-16 11:30:00,2.569999999999999,2.589999999999997,2.560000000000003,2.570000000000003,8414000,21674781.40000001,002021
2026-06-16 14:00:00,2.58,2.599999999999996,2.540000000000004,2.5600000000000027,11409400,29253363.000000007,002021
2026-06-16 15:00:00,2.5599999999999987,2.5699999999999954,2.540000000000004,2.5600000000000027,12023500,30749056.15,002021
2026-06-17 10:30:00,2.54,2.56,2.5000000000000018,2.51,18604200,46938534.43,002021
2026-06-17 11:30:00,2.5100000000000007,2.5099999999999985,2.4600000000000053,2.480000000000001,7160500,17791153.0,002021
2026-06-17 14:00:00,2.4800000000000013,2.489999999999998,2.4600000000000053,2.4700000000000006,5957900,14725652.0,002021
