datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.91,8.159999999999997,7.87,8.109999999999998,2929500,23636902.0,600838
2026-06-08 10:30:00,8.110000000000001,8.129999999999997,8.050000000000002,8.049999999999999,1373000,11103207.0,600838
2026-06-08 11:00:00,8.050000000000002,8.069999999999999,7.980000000000004,7.99,715700,5745797.0,600838
2026-06-08 11:30:00,7.990000000000004,8.03,7.920000000000005,7.920000000000002,529600,4225595.0,600838
2026-06-08 13:30:00,7.920000000000005,7.98,7.8600000000000065,7.860000000000003,1281800,10141557.0,600838
2026-06-08 14:00:00,7.8600000000000065,7.870000000000003,7.770000000000009,7.790000000000004,1428800,11175747.0,600838
2026-06-08 14:30:00,7.780000000000009,7.899999999999998,7.760000000000011,7.880000000000002,888000,6951542.0,600838
2026-06-08 15:00:00,7.880000000000008,7.889999999999997,7.840000000000012,7.860000000000002,1024300,8055553.0,600838
2026-06-09 10:00:00,7.88,7.88,7.690000000000001,7.829999999999999,2142000,16639041.0,600838
2026-06-09 10:30:00,7.830000000000003,7.909999999999992,7.810000000000003,7.899999999999998,1050700,8269987.0,600838
2026-06-09 11:00:00,7.9,7.899999999999992,7.760000000000007,7.79,957200,7505621.0,600838
2026-06-09 11:30:00,7.800000000000003,7.799999999999994,7.720000000000008,7.740000000000001,514100,3989428.0,600838
2026-06-09 13:30:00,7.740000000000004,7.779999999999994,7.710000000000008,7.750000000000001,471700,3650258.0,600838
2026-06-09 14:00:00,7.7500000000000036,7.769999999999994,7.710000000000008,7.710000000000002,508900,3935343.0,600838
2026-06-09 14:30:00,7.710000000000004,7.769999999999994,7.710000000000008,7.77,424900,3291718.0,600838
2026-06-09 15:00:00,7.770000000000003,7.779999999999994,7.740000000000007,7.760000000000001,944100,7331624.0,600838
2026-06-10 10:00:00,7.779999999999999,7.849999999999999,7.680000000000004,7.770000000000001,1666700,12921504.0,600838
2026-06-10 10:30:00,7.77,7.769999999999996,7.630000000000008,7.6700000000000035,795800,6121060.0,600838
2026-06-10 11:00:00,7.680000000000001,7.699999999999997,7.620000000000008,7.640000000000004,362800,2773819.0,600838
2026-06-10 11:30:00,7.6400000000000015,7.649999999999998,7.600000000000008,7.640000000000004,400700,3052246.0,600838
2026-06-10 13:30:00,7.6400000000000015,7.669999999999996,7.610000000000008,7.660000000000004,313200,2390309.0,600838
2026-06-10 14:00:00,7.660000000000001,7.699999999999996,7.600000000000008,7.680000000000003,383900,2935816.0,600838
2026-06-10 14:30:00,7.680000000000001,7.699999999999997,7.630000000000008,7.660000000000005,788800,6043007.0,600838
2026-06-10 15:00:00,7.660000000000001,7.7099999999999955,7.650000000000008,7.670000000000004,716700,5505201.0,600838
2026-06-11 10:00:00,7.6,7.729999999999996,7.480000000000003,7.62,1828300,13881530.0,600838
2026-06-11 10:30:00,7.629999999999997,7.639999999999993,7.490000000000006,7.510000000000003,726800,5482357.0,600838
2026-06-11 11:00:00,7.509999999999998,7.509999999999994,7.470000000000007,7.480000000000003,709400,5313182.0,600838
2026-06-11 11:30:00,7.479999999999999,7.489999999999994,7.460000000000007,7.490000000000003,280900,2101651.0,600838
2026-06-11 13:30:00,7.479999999999999,7.539999999999993,7.480000000000007,7.510000000000003,616100,4624313.0,600838
2026-06-11 14:00:00,7.509999999999999,7.599999999999992,7.510000000000007,7.570000000000001,809600,6119990.0,600838
2026-06-11 14:30:00,7.559999999999997,7.569999999999991,7.520000000000007,7.540000000000002,513700,3874633.0,600838
2026-06-11 15:00:00,7.539999999999997,7.589999999999991,7.5300000000000065,7.560000000000001,905400,6849883.0,600838
2026-06-12 10:00:00,7.6,7.65,7.54,7.61,1761900,13361600.0,600838
2026-06-12 10:30:00,7.61,7.72,7.61,7.67,1069300,8210027.0,600838
2026-06-12 11:00:00,7.67,7.68,7.62,7.65,744700,5697397.0,600838
2026-06-12 11:30:00,7.65,7.72,7.65,7.71,593400,4565069.0,600838
2026-06-12 13:30:00,7.7,7.8,7.68,7.76,1622300,12560783.0,600838
2026-06-12 14:00:00,7.76,7.77,7.71,7.72,609800,4723264.0,600838
2026-06-12 14:30:00,7.72,7.74,7.7,7.71,780700,6025730.0,600838
2026-06-12 15:00:00,7.72,7.74,7.71,7.73,1125600,8690567.0,600838
2026-06-15 10:00:00,7.800000000000001,7.8799999999999955,7.700000000000002,7.84,1863300,14577949.0,600838
2026-06-15 10:30:00,7.84,7.849999999999996,7.730000000000003,7.750000000000002,1266000,9847846.0,600838
2026-06-15 11:00:00,7.750000000000002,7.749999999999998,7.690000000000004,7.700000000000003,678400,5238966.0,600838
2026-06-15 11:30:00,7.700000000000003,7.729999999999999,7.680000000000005,7.700000000000003,416300,3207672.0,600838
2026-06-15 13:30:00,7.690000000000004,7.699999999999999,7.660000000000005,7.700000000000003,502200,3858130.0,600838
2026-06-15 14:00:00,7.690000000000004,7.719999999999999,7.680000000000005,7.690000000000003,349300,2688088.0,600838
2026-06-15 14:30:00,7.700000000000004,7.779999999999998,7.690000000000005,7.770000000000001,673500,5217554.0,600838
2026-06-15 15:00:00,7.770000000000002,7.839999999999996,7.7500000000000036,7.84,1159000,9049754.0,600838
2026-06-16 10:00:00,7.81,7.819999999999999,7.620000000000003,7.670000000000003,1600200,12283181.0,600838
2026-06-16 10:30:00,7.68,7.709999999999998,7.660000000000005,7.680000000000002,464200,3567955.0,600838
2026-06-16 11:00:00,7.69,7.779999999999998,7.680000000000004,7.760000000000002,606000,4686669.0,600838
2026-06-16 11:30:00,7.749999999999999,7.779999999999998,7.7500000000000036,7.760000000000002,377600,2933497.0,600838
2026-06-16 13:30:00,7.759999999999999,7.849999999999997,7.7500000000000036,7.780000000000002,884500,6892776.0,600838
2026-06-16 14:00:00,7.7799999999999985,7.789999999999997,7.7500000000000036,7.770000000000002,340400,2642972.0,600838
2026-06-16 14:30:00,7.759999999999999,7.8299999999999965,7.7500000000000036,7.800000000000002,581000,4529253.0,600838
2026-06-16 15:00:00,7.799999999999998,7.799999999999997,7.780000000000004,7.780000000000002,908300,7075393.0,600838
2026-06-17 10:00:00,7.77,7.829999999999999,7.680000000000006,7.690000000000003,1702300,13154735.0,600838
2026-06-17 10:30:00,7.680000000000003,7.729999999999999,7.650000000000007,7.680000000000003,963400,7397804.0,600838
2026-06-17 11:00:00,7.690000000000004,7.69,7.660000000000007,7.660000000000004,413700,3172936.0,600838
2026-06-17 11:30:00,7.660000000000005,7.699999999999999,7.660000000000007,7.690000000000003,334500,2567162.0,600838
2026-06-17 13:30:00,7.680000000000004,7.729999999999999,7.660000000000007,7.690000000000003,650300,5004540.0,600838
2026-06-17 14:00:00,7.680000000000005,7.829999999999997,7.680000000000008,7.740000000000005,1544600,12000668.0,600838
2026-06-17 14:30:00,7.730000000000005,7.769999999999998,7.71000000000001,7.720000000000005,753600,5831250.0,600838
2026-06-17 15:00:00,7.720000000000006,7.759999999999998,7.71000000000001,7.750000000000004,949700,7345228.0,600838
2026-06-18 10:00:00,7.75,7.75,7.54,7.63,2508200,19090459.0,600838
2026-06-18 10:30:00,7.64,7.84,7.61,7.77,1791400,13821084.0,600838
2026-06-18 11:00:00,7.75,7.8,7.71,7.72,925900,7175719.0,600838
2026-06-18 11:30:00,7.71,7.71,7.66,7.68,429500,3304010.0,600838
2026-06-18 13:30:00,7.67,7.67,7.62,7.63,674400,5150570.0,600838
2026-06-18 14:00:00,7.64,7.64,7.58,7.61,428600,3261717.0,600838
2026-06-18 14:30:00,7.61,7.62,7.59,7.6,418700,3183726.0,600838
2026-06-18 15:00:00,7.61,7.63,7.59,7.62,1042000,7931375.0,600838
2026-06-22 10:00:00,7.61,7.61,7.300000000000005,7.320000000000005,2657500,19666614.0,600838
2026-06-22 10:30:00,7.320000000000002,7.419999999999992,7.270000000000009,7.380000000000007,1637900,12066550.0,600838
2026-06-22 11:00:00,7.390000000000005,7.419999999999992,7.330000000000014,7.350000000000008,519000,3828482.0,600838
2026-06-22 11:30:00,7.350000000000007,7.409999999999992,7.350000000000014,7.390000000000008,452200,3336089.0,600838
2026-06-22 13:30:00,7.400000000000006,7.49999999999999,7.380000000000013,7.470000000000006,561700,4179956.0,600838
2026-06-22 14:00:00,7.480000000000005,7.519999999999989,7.430000000000013,7.510000000000005,383700,2869979.0,600838
2026-06-22 14:30:00,7.520000000000003,7.589999999999987,7.520000000000011,7.540000000000004,629200,4756087.0,600838
2026-06-22 15:00:00,7.550000000000003,7.629999999999987,7.550000000000011,7.600000000000003,914400,6943578.0,600838
2026-06-23 10:00:00,7.51,7.819999999999995,7.51,7.809999999999993,3107300,23996444.0,600838
2026-06-23 10:30:00,7.8199999999999985,7.829999999999994,7.730000000000004,7.759999999999995,1332400,10363338.0,600838
2026-06-23 11:00:00,7.77,7.779999999999993,7.710000000000005,7.729999999999995,863300,6678165.0,600838
2026-06-23 11:30:00,7.73,7.819999999999999,7.730000000000006,7.79,940400,7318294.0,600838
2026-06-23 13:30:00,7.78,7.829999999999999,7.77,7.81,862500,6720005.0,600838
