datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.25,6.279999999999999,6.170000000000001,6.22,9459000,58691761.0,601139
2026-06-09 11:30:00,6.23,6.23,6.170000000000002,6.180000000000001,2994500,18563735.0,601139
2026-06-09 14:00:00,6.19,6.220000000000001,6.1800000000000015,6.180000000000001,2298800,14236559.0,601139
2026-06-09 15:00:00,6.180000000000001,6.210000000000001,6.1800000000000015,6.2,3537100,21929640.0,601139
2026-06-10 10:30:00,6.17,6.189999999999999,6.110000000000001,6.110000000000001,7819700,48015123.0,601139
2026-06-10 11:30:00,6.12,6.14,6.110000000000001,6.130000000000001,2788800,17071614.0,601139
2026-06-10 14:00:00,6.14,6.149999999999999,6.100000000000001,6.140000000000001,3378500,20674650.0,601139
2026-06-10 15:00:00,6.139999999999999,6.149999999999999,6.120000000000001,6.140000000000001,3600400,22067971.0,601139
2026-06-11 10:30:00,6.15,6.189999999999999,6.11,6.14,6078100,37401824.0,601139
2026-06-11 11:30:00,6.129999999999999,6.179999999999997,6.120000000000001,6.14,2869200,17646667.0,601139
2026-06-11 14:00:00,6.15,6.209999999999996,6.140000000000001,6.169999999999999,3970400,24550456.0,601139
2026-06-11 15:00:00,6.18,6.199999999999997,6.160000000000002,6.199999999999998,3355000,20765359.0,601139
2026-06-12 10:30:00,6.14,6.24,6.11,6.24,10051300,61968030.0,601139
2026-06-12 11:30:00,6.23,6.28,6.22,6.28,4670900,29200835.0,601139
2026-06-12 14:00:00,6.27,6.28,6.25,6.26,3406400,21330882.0,601139
2026-06-12 15:00:00,6.26,6.27,6.23,6.27,3929700,24554848.0,601139
2026-06-15 10:30:00,6.25,6.319999999999999,6.220000000000001,6.27,8646600,54316427.0,601139
2026-06-15 11:30:00,6.2700000000000005,6.299999999999999,6.250000000000001,6.26,3412400,21439028.0,601139
2026-06-15 14:00:00,6.260000000000001,6.319999999999999,6.260000000000001,6.289999999999999,4144900,26068826.0,601139
2026-06-15 15:00:00,6.300000000000001,6.329999999999998,6.300000000000001,6.309999999999999,3240800,20460295.0,601139
2026-06-16 10:30:00,6.3,6.31,6.2200000000000015,6.250000000000001,7463000,46641673.0,601139
2026-06-16 11:30:00,6.25,6.279999999999999,6.240000000000001,6.250000000000001,4050100,25329985.0,601139
2026-06-16 14:00:00,6.250000000000001,6.259999999999999,6.220000000000002,6.2200000000000015,2902300,18099281.0,601139
2026-06-16 15:00:00,6.2200000000000015,6.23,6.200000000000003,6.2200000000000015,3553600,22090162.0,601139
2026-06-17 10:30:00,6.22,6.22,6.1400000000000015,6.160000000000001,4866400,30013148.0,601139
2026-06-17 11:30:00,6.150000000000001,6.21,6.150000000000001,6.19,2776500,17144652.0,601139
2026-06-17 14:00:00,6.190000000000001,6.2,6.170000000000002,6.170000000000001,1312100,8109047.0,601139
2026-06-17 15:00:00,6.1800000000000015,6.2,6.160000000000002,6.2,2539000,15704123.0,601139
2026-06-18 10:30:00,6.08,6.09,6.0,6.03,6767300,40886313.0,601139
2026-06-18 11:30:00,6.02,6.03,5.99,5.99,3404900,20448413.0,601139
2026-06-18 14:00:00,6.0,6.0,5.94,5.95,3541300,21131842.0,601139
2026-06-18 15:00:00,5.95,5.97,5.94,5.96,3175300,18913529.0,601139
2026-06-22 10:30:00,5.97,5.97,5.7900000000000045,5.830000000000003,8544800,49850866.0,601139
2026-06-22 11:30:00,5.820000000000001,5.85,5.810000000000004,5.830000000000003,2779200,16201885.0,601139
2026-06-22 14:00:00,5.840000000000001,5.889999999999999,5.820000000000004,5.880000000000002,3731200,21893307.0,601139
2026-06-22 15:00:00,5.88,5.909999999999998,5.870000000000003,5.900000000000001,3483400,20516470.0,601139
2026-06-23 10:30:00,5.890000000000001,6.019999999999998,5.880000000000001,5.949999999999999,8785400,52406680.0,601139
2026-06-23 11:30:00,5.94,5.98,5.94,5.97,2344500,13979794.0,601139
2026-06-23 14:00:00,5.97,5.98,5.92,5.93,2590800,15430854.0,601139
2026-06-23 15:00:00,5.920000000000001,5.95,5.91,5.94,2848400,16881881.0,601139
2026-06-24 10:30:00,5.94,5.94,5.820000000000004,5.830000000000003,5741800,33719431.0,601139
2026-06-24 11:30:00,5.830000000000003,5.86,5.810000000000004,5.850000000000002,2427500,14152144.0,601139
2026-06-24 14:00:00,5.850000000000002,5.87,5.800000000000004,5.810000000000003,3033300,17671495.0,601139
2026-06-24 15:00:00,5.810000000000003,5.820000000000001,5.800000000000004,5.810000000000003,3631100,21100260.0,601139
2026-06-25 10:30:00,5.77,5.779999999999999,5.6800000000000015,5.710000000000001,9522500,54523441.0,601139
2026-06-25 11:30:00,5.710000000000001,5.779999999999998,5.700000000000001,5.74,2921800,16801150.0,601139
2026-06-25 14:00:00,5.75,5.799999999999997,5.720000000000001,5.720000000000001,2298000,13211043.0,601139
2026-06-25 15:00:00,5.720000000000001,5.749999999999998,5.710000000000001,5.720000000000001,4021800,23043450.0,601139
2026-06-26 10:30:00,5.71,5.739999999999999,5.640000000000002,5.660000000000001,5815500,33001213.0,601139
2026-06-26 11:30:00,5.670000000000002,5.669999999999999,5.620000000000003,5.660000000000001,3047700,17203099.0,601139
2026-06-26 14:00:00,5.660000000000002,5.679999999999999,5.580000000000004,5.630000000000002,6279900,35344782.0,601139
2026-06-26 15:00:00,5.630000000000003,5.659999999999999,5.590000000000003,5.63,5205200,29256546.0,601139
2026-06-29 10:30:00,5.65,5.659999999999999,5.490000000000005,5.650000000000001,9270600,51615570.0,601139
2026-06-29 11:30:00,5.649999999999999,5.699999999999997,5.630000000000003,5.680000000000001,4062400,23006235.0,601139
2026-06-29 14:00:00,5.679999999999998,5.679999999999997,5.630000000000003,5.650000000000001,2437900,13775817.0,601139
2026-06-29 15:00:00,5.649999999999999,5.669999999999997,5.630000000000003,5.660000000000001,2680600,15148092.0,601139
2026-06-30 10:30:00,5.7,5.859999999999997,5.630000000000006,5.640000000000001,12822200,73567296.0,601139
2026-06-30 11:30:00,5.6300000000000034,5.639999999999997,5.590000000000008,5.610000000000001,3020100,16961932.0,601139
2026-06-30 14:00:00,5.610000000000004,5.659999999999997,5.600000000000008,5.620000000000001,1913000,10749225.0,601139
2026-06-30 15:00:00,5.6300000000000034,5.669999999999996,5.620000000000007,5.66,2938700,16605578.0,601139
2026-07-01 10:30:00,5.63,5.799999999999997,5.61,5.799999999999996,9754700,56136295.0,601139
2026-07-01 11:30:00,5.799999999999999,5.8299999999999965,5.780000000000002,5.799999999999996,4992600,29005697.0,601139
2026-07-01 14:00:00,5.799999999999999,5.8299999999999965,5.760000000000003,5.779999999999997,2885100,16747198.0,601139
2026-07-01 15:00:00,5.7700000000000005,5.799999999999997,5.770000000000003,5.769999999999997,3336200,19288954.0,601139
2026-07-02 10:30:00,5.81,5.869999999999998,5.750000000000003,5.7700000000000005,9142800,53121212.0,601139
2026-07-02 11:30:00,5.7700000000000005,5.819999999999998,5.750000000000003,5.78,3155900,18235475.0,601139
2026-07-02 14:00:00,5.780000000000001,5.829999999999997,5.780000000000003,5.829999999999999,3214900,18672103.0,601139
2026-07-02 15:00:00,5.82,5.849999999999997,5.8000000000000025,5.819999999999999,3907000,22788024.0,601139
2026-07-03 10:30:00,5.8100000000000005,5.9,5.800000000000001,5.86,5626700,32970203.0,601139
