datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.38,5.39,5.250000000000002,5.3100000000000005,8047000,42595153.1,000950
2026-06-09 11:30:00,5.31,5.309999999999999,5.260000000000002,5.270000000000001,2961300,15630164.0,000950
2026-06-09 14:00:00,5.2700000000000005,5.289999999999999,5.250000000000002,5.260000000000002,4710400,24803233.24,000950
2026-06-09 15:00:00,5.2700000000000005,5.289999999999999,5.260000000000002,5.290000000000001,4037800,21318152.49,000950
2026-06-10 10:30:00,5.26,5.279999999999999,5.170000000000002,5.19,10252500,53463068.96,000950
2026-06-10 11:30:00,5.190000000000001,5.209999999999999,5.160000000000002,5.21,4171600,21610087.68,000950
2026-06-10 14:00:00,5.200000000000001,5.209999999999999,5.170000000000002,5.21,3458400,17954371.6,000950
2026-06-10 15:00:00,5.210000000000001,5.229999999999999,5.1800000000000015,5.22,3725700,19409377.0,000950
2026-06-11 10:30:00,5.19,5.229999999999999,5.130000000000002,5.140000000000001,7652900,39597403.0,000950
2026-06-11 11:30:00,5.140000000000001,5.159999999999999,5.120000000000002,5.140000000000001,3083200,15839194.0,000950
2026-06-11 14:00:00,5.140000000000001,5.189999999999999,5.1400000000000015,5.16,4048300,20896472.4,000950
2026-06-11 15:00:00,5.170000000000001,5.179999999999999,5.140000000000002,5.18,4385900,22642116.0,000950
2026-06-12 10:30:00,5.22,5.23,5.14,5.22,9290700,48217223.84,000950
2026-06-12 11:30:00,5.22,5.29,5.22,5.29,6094300,32036722.0,000950
2026-06-12 14:00:00,5.29,5.29,5.24,5.25,3914000,20635810.0,000950
2026-06-12 15:00:00,5.24,5.26,5.23,5.25,3627600,19042901.0,000950
2026-06-15 10:30:00,5.27,5.369999999999997,5.26,5.279999999999999,11385900,60608333.46,000950
2026-06-15 11:30:00,5.28,5.309999999999999,5.28,5.289999999999999,3302800,17466083.65000001,000950
2026-06-15 14:00:00,5.29,5.319999999999999,5.28,5.299999999999999,3095300,16401080.000000006,000950
2026-06-15 15:00:00,5.3,5.319999999999999,5.28,5.319999999999999,4144400,21973284.00000001,000950
2026-06-16 10:30:00,5.29,5.31,5.180000000000002,5.210000000000002,9852500,51390001.48,000950
2026-06-16 11:30:00,5.220000000000001,5.279999999999999,5.210000000000003,5.250000000000001,3626500,19028687.75,000950
2026-06-16 14:00:00,5.26,5.269999999999999,5.220000000000002,5.240000000000001,4177900,21904054.880000003,000950
2026-06-16 15:00:00,5.23,5.259999999999999,5.220000000000002,5.240000000000001,3104500,16266851.64,000950
2026-06-17 10:30:00,5.2700000000000005,5.2700000000000005,5.180000000000002,5.200000000000002,5515000,28718796.0,000950
2026-06-17 11:30:00,5.190000000000001,5.200000000000001,5.150000000000003,5.180000000000002,4988200,25784610.0,000950
2026-06-17 14:00:00,5.1800000000000015,5.190000000000001,5.160000000000003,5.180000000000002,2572900,13303912.0,000950
2026-06-17 15:00:00,5.170000000000002,5.200000000000001,5.170000000000003,5.190000000000002,4354200,22557640.78,000950
2026-06-18 10:30:00,5.17,5.27,5.09,5.24,12008400,62242072.78,000950
2026-06-18 11:30:00,5.25,5.25,5.2,5.23,3568900,18628890.0,000950
