datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.180000000000001,4.249999999999999,4.0500000000000025,4.199999999999998,5851100,24501329.0,002793
2026-06-08 11:30:00,4.190000000000001,4.21,4.140000000000004,4.14,2482100,10359991.0,002793
2026-06-08 14:00:00,4.140000000000002,4.150000000000001,4.060000000000006,4.080000000000001,3618000,14827010.0,002793
2026-06-08 15:00:00,4.080000000000004,4.130000000000002,4.070000000000006,4.090000000000001,3897500,15941482.0,002793
2026-06-09 10:30:00,4.15,4.189999999999998,4.07,4.169999999999998,5282100,21812245.5,002793
2026-06-09 11:30:00,4.17,4.179999999999998,4.110000000000001,4.109999999999999,1826900,7564697.0,002793
2026-06-09 14:00:00,4.110000000000001,4.139999999999999,4.090000000000002,4.09,2339000,9613287.0,002793
2026-06-09 15:00:00,4.090000000000002,4.149999999999999,4.090000000000002,4.149999999999999,2353000,9697490.0,002793
2026-06-10 10:30:00,4.15,4.15,4.040000000000004,4.060000000000002,5781300,23627546.0,002793
2026-06-10 11:30:00,4.060000000000002,4.060000000000002,4.020000000000004,4.0500000000000025,2425800,9806424.0,002793
2026-06-10 14:00:00,4.0500000000000025,4.080000000000002,4.030000000000004,4.080000000000002,2402600,9733564.0,002793
2026-06-10 15:00:00,4.080000000000002,4.110000000000001,4.050000000000003,4.110000000000002,3603800,14698203.0,002793
2026-06-11 10:30:00,4.07,4.11,3.990000000000003,4.0100000000000025,5041700,20325199.0,002793
2026-06-11 11:30:00,4.0100000000000025,4.0100000000000025,3.990000000000003,4.000000000000003,1809500,7237384.0,002793
2026-06-11 14:00:00,4.000000000000003,4.070000000000001,4.000000000000003,4.050000000000002,2838500,11482049.0,002793
2026-06-11 15:00:00,4.060000000000002,4.080000000000001,4.040000000000003,4.080000000000001,2132500,8652390.0,002793
2026-06-12 10:30:00,4.09,4.18,4.04,4.14,6416800,26375520.0,002793
2026-06-12 11:30:00,4.13,4.23,4.12,4.22,6523400,27295432.4,002793
2026-06-12 14:00:00,4.22,4.25,4.19,4.19,3520000,14863088.0,002793
2026-06-12 15:00:00,4.2,4.2,4.17,4.19,3327100,13915099.0,002793
2026-06-15 10:30:00,4.170000000000001,4.239999999999999,4.1400000000000015,4.150000000000001,6071300,25419781.5,002793
2026-06-15 11:30:00,4.150000000000001,4.150000000000001,4.120000000000002,4.130000000000002,2423000,10019528.0,002793
2026-06-15 14:00:00,4.130000000000002,4.130000000000002,4.0900000000000025,4.0900000000000025,3434300,14116935.0,002793
2026-06-15 15:00:00,4.0900000000000025,4.110000000000002,4.080000000000003,4.110000000000002,3312300,13567940.0,002793
2026-06-16 10:30:00,4.13,4.13,4.010000000000002,4.0100000000000025,5833000,23534590.0,002793
2026-06-16 11:30:00,4.0100000000000025,4.05,4.010000000000003,4.030000000000002,2468500,9946287.0,002793
2026-06-16 14:00:00,4.030000000000002,4.06,4.020000000000003,4.040000000000002,1969300,7959753.0,002793
2026-06-16 15:00:00,4.040000000000002,4.05,4.020000000000003,4.050000000000002,2687600,10861509.0,002793
2026-06-17 10:30:00,4.03,4.05,3.9700000000000015,3.9800000000000018,4951300,19821441.8,002793
2026-06-17 11:30:00,3.98,3.99,3.9700000000000015,3.990000000000001,3050700,12145303.0,002793
2026-06-17 14:00:00,3.99,4.02,3.9700000000000015,3.9800000000000018,2548900,10181014.0,002793
2026-06-17 15:00:00,3.9700000000000006,3.99,3.960000000000002,3.9800000000000018,2848200,11318457.7,002793
2026-06-18 10:30:00,3.93,4.05,3.9,4.03,7456300,29532051.0,002793
2026-06-18 11:30:00,4.03,4.03,3.98,4.01,1569800,6282672.0,002793
2026-06-18 14:00:00,4.01,4.03,3.98,3.99,1753300,7021800.0,002793
2026-06-18 15:00:00,4.0,4.02,4.0,4.0,1979500,7933957.4,002793
2026-06-22 10:30:00,4.01,4.02,3.8400000000000034,3.860000000000001,7314700,28382835.0,002793
2026-06-22 11:30:00,3.86,3.879999999999998,3.850000000000004,3.860000000000001,1640900,6336212.0,002793
2026-06-22 14:00:00,3.87,3.929999999999997,3.860000000000004,3.93,2481700,9671990.0,002793
2026-06-22 15:00:00,3.9299999999999984,3.979999999999994,3.930000000000003,3.9699999999999984,4248000,16801616.200000003,002793
2026-06-23 10:30:00,3.95,4.219999999999995,3.93,4.159999999999996,14481000,59881503.44,002793
2026-06-23 11:30:00,4.169999999999998,4.179999999999995,4.15,4.16,2871900,11954907.0,002793
2026-06-23 14:00:00,4.16,4.16,4.11,4.11,2875300,11889338.0,002793
2026-06-23 15:00:00,4.11,4.14,4.090000000000001,4.12,5876200,24158542.0,002793
