datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.46,8.46,8.210000000000003,8.31,967000,8012781.2,002088
2026-06-09 11:30:00,8.300000000000002,8.319999999999999,8.150000000000006,8.160000000000004,575900,4740117.0,002088
2026-06-09 14:00:00,8.170000000000005,8.23,8.150000000000006,8.170000000000003,486700,3979040.8,002088
2026-06-09 15:00:00,8.170000000000005,8.26,8.170000000000005,8.220000000000002,542600,4461273.0,002088
2026-06-10 10:30:00,8.180000000000001,8.29,8.030000000000005,8.060000000000004,1090500,8881538.0,002088
2026-06-10 11:30:00,8.060000000000004,8.070000000000004,8.000000000000005,8.030000000000005,551000,4422275.6,002088
2026-06-10 14:00:00,8.020000000000005,8.120000000000003,8.000000000000005,8.110000000000003,501300,4033404.97,002088
2026-06-10 15:00:00,8.120000000000003,8.190000000000001,8.080000000000004,8.150000000000002,693900,5638569.44,002088
2026-06-11 10:30:00,8.08,8.15,7.930000000000007,7.940000000000004,909800,7270786.2,002088
2026-06-11 11:30:00,7.930000000000006,8.05,7.900000000000008,7.980000000000004,671000,5336013.0,002088
2026-06-11 14:00:00,8.000000000000007,8.190000000000003,7.980000000000009,8.120000000000003,675100,5467552.0,002088
2026-06-11 15:00:00,8.110000000000005,8.14,8.070000000000011,8.140000000000002,556100,4509232.0,002088
2026-06-12 10:30:00,8.28,8.95,8.19,8.95,4930800,42998758.89,002088
2026-06-12 11:30:00,8.95,8.95,8.95,8.95,98000,877100.0,002088
2026-06-12 14:00:00,8.95,8.95,8.95,8.95,126600,1133070.0,002088
2026-06-12 15:00:00,8.95,8.95,8.95,8.95,494100,4422239.75,002088
2026-06-15 10:30:00,9.01,9.389999999999986,9.0,9.279999999999996,8779200,80730786.75999999,002088
2026-06-15 11:30:00,9.28,9.329999999999988,9.120000000000015,9.13,1175200,10834593.0,002088
2026-06-15 14:00:00,9.140000000000004,9.149999999999991,9.050000000000017,9.12,953700,8680695.08,002088
2026-06-15 15:00:00,9.120000000000005,9.18999999999999,9.090000000000016,9.189999999999998,1422600,12990597.629999995,002088
2026-06-16 10:30:00,9.14,9.239999999999991,8.980000000000002,9.04,4307900,39200187.0,002088
2026-06-16 11:30:00,9.039999999999996,9.079999999999991,8.980000000000002,8.99,934200,8434234.0,002088
2026-06-16 14:00:00,8.979999999999997,8.989999999999993,8.910000000000004,8.940000000000001,828600,7414058.0,002088
2026-06-16 15:00:00,8.939999999999998,8.959999999999994,8.900000000000004,8.910000000000002,1062000,9481069.0,002088
2026-06-17 10:30:00,9.0,9.05,8.840000000000009,8.840000000000005,2046800,18329095.0,002088
2026-06-17 11:30:00,8.840000000000007,9.13,8.810000000000015,8.850000000000007,1392300,12417736.0,002088
2026-06-17 14:00:00,8.84000000000001,8.930000000000003,8.800000000000017,8.81000000000001,697100,6163646.0,002088
2026-06-17 15:00:00,8.810000000000013,8.840000000000005,8.780000000000017,8.79000000000001,1070100,9418213.58,002088
2026-06-18 10:30:00,9.06,9.19,8.66,8.81,4322200,38354221.61,002088
2026-06-18 11:30:00,8.81,8.85,8.75,8.81,534000,4698603.8,002088
2026-06-18 14:00:00,8.81,8.85,8.75,8.84,415900,3656118.2,002088
2026-06-18 15:00:00,8.81,8.82,8.78,8.8,1063900,9362880.2,002088
2026-06-22 10:30:00,8.72,8.72,8.37000000000001,8.49000000000001,3236500,27497506.590000004,002088
2026-06-22 11:30:00,8.489999999999998,8.509999999999993,8.400000000000015,8.470000000000011,572200,4836285.85,002088
2026-06-22 14:00:00,8.47,8.559999999999986,8.400000000000016,8.550000000000006,1075200,9114959.0,002088
2026-06-22 15:00:00,8.55,8.87999999999998,8.550000000000018,8.780000000000001,2157600,18944935.39,002088
2026-06-23 10:30:00,8.76,8.869999999999997,8.600000000000005,8.620000000000003,3151400,27415185.270000003,002088
2026-06-23 11:30:00,8.620000000000001,8.629999999999997,8.5,8.53,917500,7855074.0,002088
2026-06-23 14:00:00,8.53,8.54,8.47,8.48,444000,3774358.0,002088
2026-06-23 15:00:00,8.48,8.52,8.400000000000002,8.43,1054300,8900098.04,002088
2026-06-24 10:30:00,8.45,8.479999999999999,8.270000000000005,8.270000000000003,1826100,15331565.3,002088
2026-06-24 11:30:00,8.270000000000003,8.280000000000003,8.150000000000007,8.170000000000005,1045900,8587569.64,002088
2026-06-24 14:00:00,8.180000000000005,8.240000000000004,8.110000000000008,8.120000000000006,787200,6428554.0,002088
2026-06-24 15:00:00,8.140000000000006,8.150000000000007,8.080000000000009,8.120000000000008,1330600,10788441.0,002088
2026-06-25 10:30:00,8.129999999999999,8.819999999999993,7.920000000000012,7.940000000000007,3532700,29139291.6,002088
2026-06-25 11:30:00,7.940000000000005,8.079999999999993,7.930000000000013,8.010000000000007,428100,3435617.9,002088
2026-06-25 14:00:00,8.020000000000003,8.069999999999993,7.960000000000015,7.980000000000008,369900,2960000.0,002088
2026-06-25 15:00:00,7.970000000000004,8.029999999999994,7.960000000000015,7.990000000000007,542600,4339775.2,002088
2026-06-26 10:30:00,8.02,8.129999999999997,7.900000000000006,8.03,1564700,12492150.7,002088
2026-06-26 11:30:00,8.030000000000003,8.249999999999988,7.980000000000011,8.01,895200,7248747.0,002088
2026-06-26 14:00:00,8.000000000000005,8.099999999999987,8.00000000000001,8.049999999999999,379900,3058468.0,002088
2026-06-26 15:00:00,8.040000000000004,8.069999999999988,7.96,7.96,1013300,8110828.880000001,002088
2026-06-29 10:30:00,7.94,7.99,7.740000000000008,7.93,1596600,12524770.0,002088
2026-06-29 11:30:00,7.940000000000005,7.939999999999996,7.840000000000012,7.9300000000000015,360700,2842581.0,002088
2026-06-29 14:00:00,7.940000000000006,8.439999999999989,7.900000000000015,8.220000000000002,2846600,23430547.0,002088
2026-06-29 15:00:00,8.23000000000001,8.229999999999993,8.180000000000023,8.190000000000003,794200,6511815.0,002088
2026-06-30 10:30:00,8.11,8.169999999999998,7.970000000000004,8.0,1309500,10516890.0,002088
2026-06-30 11:30:00,7.989999999999998,7.99,7.830000000000009,7.880000000000004,1053900,8338768.0,002088
2026-06-30 14:00:00,7.94,8.099999999999996,7.89000000000001,7.950000000000004,677900,5397511.0,002088
2026-06-30 15:00:00,7.949999999999999,8.039999999999992,7.9200000000000115,8.020000000000003,790900,6316677.0,002088
2026-07-01 10:30:00,7.94,8.0,7.720000000000004,7.770000000000002,1418000,11067481.0,002088
2026-07-01 11:30:00,7.7799999999999985,7.869999999999997,7.750000000000004,7.850000000000001,694900,5438870.15,002088
2026-07-01 14:00:00,7.849999999999999,7.879999999999997,7.750000000000006,7.790000000000003,519300,4060992.0,002088
2026-07-01 15:00:00,7.790000000000001,7.809999999999999,7.760000000000007,7.780000000000003,437500,3403959.36,002088
2026-07-02 10:30:00,7.760000000000001,7.959999999999995,7.710000000000002,7.880000000000001,1056700,8303154.1,002088
2026-07-02 11:30:00,7.880000000000001,7.989999999999993,7.870000000000005,7.969999999999999,898800,7131195.0,002088
2026-07-02 14:00:00,7.96,8.009999999999993,7.940000000000007,7.959999999999999,558900,4457928.800000001,002088
2026-07-02 15:00:00,7.970000000000001,7.979999999999993,7.860000000000008,7.880000000000001,722300,5715012.0,002088
2026-07-03 10:30:00,7.94,7.999999999999996,7.87,7.909999999999997,848700,6747556.000000001,002088
2026-07-03 11:30:00,7.910000000000001,7.939999999999996,7.880000000000005,7.939999999999997,471300,3725071.6,002088
2026-07-03 14:00:00,7.930000000000001,7.999999999999995,7.920000000000004,7.999999999999996,387400,3081388.0,002088
2026-07-03 15:00:00,7.989999999999999,7.999999999999995,7.960000000000004,7.99,892200,7123451.0,002088
2026-07-06 10:30:00,8.0,8.049999999999999,7.9200000000000035,7.930000000000005,1013800,8092308.0,002088
2026-07-06 11:30:00,7.9300000000000015,7.93,7.830000000000007,7.8600000000000065,729700,5754813.0,002088
2026-07-06 14:00:00,7.860000000000003,7.9,7.850000000000007,7.870000000000006,300300,2363413.0,002088
2026-07-06 15:00:00,7.860000000000003,7.949999999999999,7.8600000000000065,7.950000000000005,510900,4035226.0,002088
2026-07-07 10:30:00,7.9,7.95,7.700000000000005,7.700000000000004,1154700,8981216.8,002088
2026-07-07 11:30:00,7.700000000000002,7.700000000000002,7.640000000000007,7.670000000000004,556000,4270492.64,002088
2026-07-07 14:00:00,7.660000000000003,7.700000000000002,7.640000000000007,7.660000000000005,447300,3428866.36,002088
2026-07-07 15:00:00,7.660000000000003,7.770000000000001,7.630000000000007,7.660000000000003,377600,2898296.0,002088
2026-07-08 10:30:00,7.66,7.719999999999996,7.520000000000002,7.699999999999999,855400,6528528.0,002088
2026-07-08 11:30:00,7.6800000000000015,7.729999999999996,7.650000000000006,7.72,193900,1488543.0,002088
2026-07-08 14:00:00,7.710000000000002,7.709999999999996,7.630000000000007,7.650000000000001,187200,1434464.0,002088
2026-07-08 15:00:00,7.650000000000002,7.709999999999996,7.600000000000008,7.699999999999999,464500,3555892.0,002088
2026-07-09 10:30:00,7.74,7.74,7.560000000000007,7.570000000000002,768600,5885162.0,002088
2026-07-09 11:30:00,7.57,7.569999999999998,7.37000000000001,7.400000000000006,883200,6575990.0,002088
2026-07-09 14:00:00,7.400000000000005,7.459999999999999,7.400000000000011,7.440000000000006,309000,2295672.0,002088
2026-07-09 15:00:00,7.450000000000006,7.519999999999999,7.430000000000013,7.520000000000005,626500,4682252.0,002088
2026-07-10 10:30:00,7.47,7.689999999999991,7.360000000000002,7.629999999999996,1501100,11339393.54,002088
2026-07-10 11:30:00,7.630000000000001,7.759999999999988,7.620000000000003,7.7199999999999935,532800,4101962.0,002088
2026-07-10 14:00:00,7.709999999999998,7.789999999999987,7.690000000000005,7.689999999999994,812600,6288384.0,002088
2026-07-10 15:00:00,7.69,7.719999999999988,7.650000000000006,7.66,521600,4005850.0,002088
2026-07-13 10:30:00,7.6,7.71,7.460000000000008,7.510000000000009,1262900,9554739.53,002088
2026-07-13 11:30:00,7.500000000000003,7.500000000000002,7.43000000000001,7.460000000000011,284600,2122524.44,002088
2026-07-13 14:00:00,7.460000000000004,7.470000000000003,7.380000000000012,7.420000000000011,483100,3588127.7,002088
2026-07-13 15:00:00,7.410000000000005,7.440000000000003,7.340000000000013,7.410000000000009,670400,4949126.0,002088
2026-07-14 10:30:00,7.4,7.44,7.270000000000006,7.380000000000003,849300,6246739.0,002088
2026-07-14 11:30:00,7.379999999999998,7.439999999999996,7.350000000000004,7.410000000000001,271500,2005610.0,002088
2026-07-14 14:00:00,7.409999999999997,7.469999999999994,7.410000000000004,7.420000000000003,283900,2111518.0,002088
2026-07-14 15:00:00,7.419999999999996,7.479999999999995,7.4200000000000035,7.470000000000002,587700,4383415.87,002088
2026-07-15 10:30:00,7.0,7.5299999999999905,7.0,7.439999999999998,3064700,22085821.76,002088
