datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.74,5.789999999999998,5.7,5.760000000000001,4161300,23928984.4,000928
2026-06-08 10:30:00,5.77,5.809999999999998,5.73,5.780000000000001,1976000,11400400.0,000928
2026-06-08 11:00:00,5.7700000000000005,5.789999999999998,5.750000000000001,5.760000000000002,661900,3820403.0,000928
2026-06-08 11:30:00,5.760000000000001,5.769999999999999,5.740000000000001,5.760000000000002,1308400,7526581.28,000928
2026-06-08 13:30:00,5.7700000000000005,5.789999999999998,5.7200000000000015,5.750000000000002,1706100,9798346.56,000928
2026-06-08 14:00:00,5.750000000000001,5.769999999999999,5.730000000000002,5.760000000000002,1528700,8791943.0,000928
2026-06-08 14:30:00,5.750000000000001,5.789999999999998,5.730000000000002,5.770000000000001,1787000,10288943.0,000928
2026-06-08 15:00:00,5.78,5.779999999999999,5.750000000000002,5.780000000000001,1062600,6130455.0,000928
2026-06-09 10:00:00,5.78,5.899999999999999,5.78,5.879999999999998,5345900,31228918.0,000928
2026-06-09 10:30:00,5.88,5.889999999999999,5.84,5.859999999999999,1629900,9565168.0,000928
2026-06-09 11:00:00,5.87,5.889999999999999,5.85,5.859999999999999,732300,4296046.0,000928
2026-06-09 11:30:00,5.86,5.879999999999999,5.85,5.849999999999999,659600,3869966.0,000928
2026-06-09 13:30:00,5.86,5.869999999999999,5.83,5.839999999999999,1222100,7143236.0,000928
2026-06-09 14:00:00,5.830000000000001,5.85,5.8100000000000005,5.839999999999999,966900,5634700.0,000928
2026-06-09 14:30:00,5.830000000000001,5.85,5.83,5.839999999999999,522100,3048674.6,000928
2026-06-09 15:00:00,5.8500000000000005,5.859999999999999,5.83,5.839999999999999,1340400,7831460.0,000928
2026-06-10 10:00:00,5.8,5.81,5.700000000000002,5.730000000000001,4263700,24498241.0,000928
2026-06-10 10:30:00,5.73,5.73,5.660000000000003,5.670000000000003,2010800,11454834.0,000928
2026-06-10 11:00:00,5.670000000000002,5.7,5.650000000000003,5.670000000000003,1531100,8692376.0,000928
2026-06-10 11:30:00,5.670000000000002,5.7,5.660000000000004,5.690000000000002,615000,3492520.0,000928
2026-06-10 13:30:00,5.670000000000002,5.69,5.640000000000004,5.670000000000003,1214800,6876253.0,000928
2026-06-10 14:00:00,5.670000000000002,5.699999999999999,5.650000000000004,5.700000000000002,910400,5164030.0,000928
2026-06-10 14:30:00,5.700000000000001,5.699999999999999,5.670000000000004,5.670000000000003,560100,3182731.0,000928
2026-06-10 15:00:00,5.6800000000000015,5.69,5.6200000000000045,5.650000000000003,2824300,15949353.4,000928
2026-06-11 10:00:00,5.61,5.66,5.510000000000003,5.520000000000002,4377000,24374606.0,000928
2026-06-11 10:30:00,5.520000000000001,5.530000000000001,5.460000000000004,5.5100000000000025,2754700,15137139.2,000928
2026-06-11 11:00:00,5.520000000000002,5.520000000000001,5.4500000000000055,5.490000000000003,1546100,8465621.0,000928
2026-06-11 11:30:00,5.480000000000002,5.500000000000001,5.480000000000005,5.480000000000003,430900,2363707.0,000928
2026-06-11 13:30:00,5.480000000000002,5.510000000000001,5.480000000000005,5.490000000000003,831800,4566261.48,000928
2026-06-11 14:00:00,5.480000000000003,5.500000000000001,5.460000000000006,5.480000000000003,1274000,6979406.0,000928
2026-06-11 14:30:00,5.480000000000003,5.480000000000001,5.430000000000007,5.430000000000004,1997000,10896164.0,000928
2026-06-11 15:00:00,5.430000000000004,5.460000000000002,5.420000000000007,5.440000000000004,2563000,13928651.0,000928
2026-06-12 10:00:00,5.55,5.55,5.45,5.51,3948000,21705823.99,000928
2026-06-12 10:30:00,5.52,5.57,5.51,5.56,1784500,9890859.55,000928
2026-06-12 11:00:00,5.56,5.63,5.56,5.61,2329500,13032714.53,000928
2026-06-12 11:30:00,5.61,5.73,5.61,5.69,3390300,19213934.85,000928
2026-06-12 13:30:00,5.69,5.71,5.65,5.68,1892600,10750022.4,000928
2026-06-12 14:00:00,5.69,5.71,5.67,5.68,1358000,7732249.0,000928
2026-06-12 14:30:00,5.68,5.69,5.66,5.66,1162600,6596011.0,000928
2026-06-12 15:00:00,5.66,5.74,5.66,5.7,3119000,17810304.8,000928
2026-06-15 10:00:00,5.8500000000000005,5.909999999999998,5.800000000000001,5.830000000000001,7926200,46541451.68000001,000928
2026-06-15 10:30:00,5.8400000000000025,5.85,5.780000000000004,5.790000000000002,2108100,12253184.00000002,000928
2026-06-15 11:00:00,5.780000000000004,5.800000000000001,5.740000000000005,5.790000000000002,1857600,10721968.000000017,000928
2026-06-15 11:30:00,5.790000000000004,5.800000000000001,5.760000000000004,5.7600000000000025,797200,4601634.000000028,000928
2026-06-15 13:30:00,5.760000000000004,5.82,5.750000000000004,5.800000000000002,1660100,9595777.000000022,000928
2026-06-15 14:00:00,5.800000000000004,5.8100000000000005,5.770000000000006,5.780000000000002,1006100,5825690.000000028,000928
2026-06-15 14:30:00,5.780000000000005,5.790000000000001,5.770000000000006,5.780000000000002,807300,4662459.000000028,000928
2026-06-15 15:00:00,5.770000000000005,5.83,5.770000000000006,5.8000000000000025,2152000,12458715.170000024,000928
2026-06-16 10:00:00,5.74,5.849999999999996,5.710000000000001,5.829999999999997,6013300,34815842.4,000928
2026-06-16 10:30:00,5.829999999999999,5.829999999999996,5.770000000000001,5.779999999999999,4731400,27436950.39999999,000928
2026-06-16 11:00:00,5.790000000000001,5.819999999999997,5.780000000000002,5.809999999999999,1056500,6132183.0,000928
2026-06-16 11:30:00,5.8100000000000005,5.819999999999997,5.7600000000000025,5.76,1107000,6402804.0,000928
2026-06-16 13:30:00,5.770000000000001,5.779999999999998,5.740000000000003,5.76,1215200,7000214.0,000928
2026-06-16 14:00:00,5.750000000000002,5.759999999999998,5.720000000000003,5.75,1527500,8766836.8,000928
2026-06-16 14:30:00,5.750000000000002,5.779999999999998,5.740000000000003,5.779999999999999,1304600,7519740.499999999,000928
2026-06-16 15:00:00,5.780000000000001,5.789999999999997,5.7600000000000025,5.779999999999999,1486800,8580272.47,000928
2026-06-17 10:00:00,5.75,5.819999999999999,5.700000000000001,5.72,4352200,25010174.5,000928
2026-06-17 10:30:00,5.709999999999999,5.819999999999998,5.710000000000001,5.779999999999999,2411700,13941324.4,000928
2026-06-17 11:00:00,5.789999999999997,5.799999999999997,5.730000000000002,5.75,683000,3935330.0,000928
2026-06-17 11:30:00,5.749999999999998,5.799999999999997,5.740000000000002,5.789999999999999,1656400,9549666.82,000928
2026-06-17 13:30:00,5.789999999999997,5.809999999999997,5.750000000000002,5.76,1008700,5829309.6,000928
2026-06-17 14:00:00,5.769999999999998,5.799999999999997,5.760000000000002,5.779999999999999,1844700,10665692.84,000928
2026-06-17 14:30:00,5.779999999999998,5.849999999999996,5.770000000000001,5.789999999999999,3270000,19022190.71,000928
2026-06-17 15:00:00,5.789999999999998,5.849999999999996,5.790000000000003,5.849999999999998,2521300,14699027.22,000928
2026-06-18 10:00:00,5.81,5.81,5.69,5.71,6148900,35215796.18,000928
2026-06-18 10:30:00,5.7,5.71,5.65,5.66,3219300,18263710.0,000928
2026-06-18 11:00:00,5.66,5.67,5.61,5.61,2309400,13018129.0,000928
2026-06-18 11:30:00,5.61,5.62,5.6,5.62,1264700,7095895.0,000928
2026-06-18 13:30:00,5.62,5.63,5.6,5.61,848400,4761188.6,000928
2026-06-18 14:00:00,5.61,5.62,5.56,5.59,2026400,11310378.8,000928
2026-06-18 14:30:00,5.58,5.6,5.57,5.58,1325200,7396582.0,000928
2026-06-18 15:00:00,5.58,5.59,5.55,5.57,3506800,19526371.68,000928
2026-06-22 10:00:00,5.550000000000001,5.569999999999999,5.420000000000004,5.530000000000001,6188000,33936165.79,000928
2026-06-22 10:30:00,5.520000000000001,5.529999999999998,5.460000000000005,5.480000000000002,1672900,9193342.0,000928
2026-06-22 11:00:00,5.4700000000000015,5.509999999999998,5.4500000000000055,5.470000000000002,2005300,10976435.47,000928
2026-06-22 11:30:00,5.480000000000002,5.5799999999999965,5.470000000000006,5.550000000000001,1570700,8715330.64,000928
2026-06-22 13:30:00,5.540000000000002,5.609999999999996,5.540000000000005,5.59,1646300,9192641.02,000928
2026-06-22 14:00:00,5.590000000000001,5.629999999999996,5.570000000000005,5.619999999999999,1119300,6267004.11,000928
2026-06-22 14:30:00,5.63,5.679999999999994,5.620000000000004,5.669999999999998,1865200,10513772.0,000928
2026-06-22 15:00:00,5.68,5.679999999999994,5.640000000000004,5.669999999999998,2044900,11579524.1,000928
2026-06-23 10:00:00,5.61,5.689999999999998,5.61,5.659999999999999,3716500,21023290.42,000928
2026-06-23 10:30:00,5.65,5.679999999999998,5.630000000000003,5.64,1664500,9413771.0,000928
2026-06-23 11:00:00,5.64,5.639999999999998,5.590000000000003,5.590000000000001,1528600,8580292.000000004,000928
2026-06-23 11:30:00,5.6000000000000005,5.6,5.57,5.57,1020900,5700397.000000002,000928
2026-06-23 13:30:00,5.58,5.6,5.57,5.6,539500,3015954.35,000928
2026-06-23 14:00:00,5.6,5.609999999999999,5.56,5.5600000000000005,1407300,7859315.65,000928
2026-06-23 14:30:00,5.57,5.58,5.53,5.550000000000001,1257800,6990809.0,000928
2026-06-23 15:00:00,5.550000000000001,5.57,5.53,5.56,1620900,8996111.95,000928
2026-06-24 10:00:00,5.59,5.689999999999997,5.520000000000001,5.65,4893400,27567280.9,000928
2026-06-24 10:30:00,5.64,5.649999999999997,5.560000000000004,5.560000000000001,1492400,8362385.8,000928
2026-06-24 11:00:00,5.570000000000001,5.579999999999998,5.5400000000000045,5.560000000000001,1081600,6009249.8100000005,000928
2026-06-24 11:30:00,5.560000000000001,5.579999999999998,5.530000000000005,5.550000000000002,1236300,6853335.0,000928
2026-06-24 13:30:00,5.550000000000002,5.579999999999998,5.530000000000005,5.560000000000001,972800,5403121.0,000928
2026-06-24 14:00:00,5.560000000000001,5.579999999999998,5.550000000000004,5.560000000000001,1627800,9059191.8,000928
2026-06-24 14:30:00,5.560000000000001,5.569999999999999,5.550000000000004,5.560000000000001,789900,4392418.0,000928
2026-06-24 15:00:00,5.550000000000002,5.559999999999999,5.500000000000005,5.500000000000003,2980200,16452352.51,000928
2026-06-25 10:00:00,5.47,5.52,5.380000000000003,5.380000000000002,6212100,33650765.8,000928
2026-06-25 10:30:00,5.380000000000001,5.4,5.300000000000004,5.310000000000003,3825100,20385082.0,000928
2026-06-25 11:00:00,5.310000000000002,5.340000000000001,5.290000000000005,5.320000000000003,2030900,10790814.0,000928
2026-06-25 11:30:00,5.340000000000002,5.340000000000001,5.300000000000005,5.310000000000003,1094000,5825369.0,000928
2026-06-25 13:30:00,5.310000000000002,5.3500000000000005,5.290000000000005,5.290000000000004,1447200,7686147.0,000928
2026-06-25 14:00:00,5.290000000000003,5.300000000000002,5.270000000000006,5.270000000000004,1668100,8818689.0,000928
2026-06-25 14:30:00,5.270000000000003,5.290000000000002,5.260000000000006,5.270000000000004,1555100,8199875.0,000928
2026-06-25 15:00:00,5.270000000000003,5.290000000000002,5.260000000000006,5.270000000000004,2228400,11753376.8,000928
2026-06-26 10:00:00,5.26,5.309999999999998,5.180000000000002,5.180000000000001,4026300,21081160.46,000928
2026-06-26 10:30:00,5.180000000000001,5.2599999999999945,5.170000000000003,5.239999999999999,2258800,11744787.47,000928
2026-06-26 11:00:00,5.24,5.249999999999995,5.210000000000003,5.22,1146900,5994674.0,000928
