datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.77,2.77,2.690000000000001,2.76,10633900,28971794.0,002589
2026-06-09 11:30:00,2.76,2.7699999999999982,2.720000000000004,2.7200000000000006,2779500,7613978.0,002589
2026-06-09 14:00:00,2.7200000000000006,2.7499999999999987,2.7100000000000035,2.7300000000000004,3233800,8811846.0,002589
2026-06-09 15:00:00,2.7299999999999995,2.739999999999998,2.720000000000004,2.730000000000001,3939700,10770835.46,002589
2026-06-10 10:30:00,2.71,2.72,2.650000000000002,2.6700000000000013,12008000,32231759.0,002589
2026-06-10 11:30:00,2.660000000000001,2.669999999999999,2.650000000000002,2.660000000000001,3596900,9560806.0,002589
2026-06-10 14:00:00,2.660000000000001,2.679999999999999,2.650000000000002,2.6700000000000013,4281500,11409876.0,002589
2026-06-10 15:00:00,2.680000000000001,2.699999999999997,2.660000000000003,2.690000000000001,5602100,15013796.420000002,002589
2026-06-11 10:30:00,2.69,2.7,2.6200000000000023,2.6300000000000017,8737800,23164833.16,002589
2026-06-11 11:30:00,2.6300000000000026,2.64,2.610000000000003,2.610000000000002,5237400,13704114.0,002589
2026-06-11 14:00:00,2.6200000000000028,2.6599999999999984,2.610000000000003,2.640000000000001,4535000,11920379.0,002589
2026-06-11 15:00:00,2.640000000000002,2.6499999999999986,2.6300000000000043,2.640000000000001,4719400,12450592.25,002589
2026-06-12 10:30:00,2.67,2.69,2.62,2.67,11322200,30117072.0,002589
2026-06-12 11:30:00,2.67,2.71,2.67,2.71,4757300,12793618.07,002589
2026-06-12 14:00:00,2.71,2.73,2.69,2.69,4890900,13270566.0,002589
2026-06-12 15:00:00,2.7,2.71,2.69,2.71,5104100,13787782.0,002589
2026-06-15 10:30:00,2.72,2.769999999999999,2.7100000000000004,2.73,11964600,32763853.0,002589
2026-06-15 11:30:00,2.72,2.729999999999999,2.700000000000001,2.71,4199600,11394542.0,002589
2026-06-15 14:00:00,2.7000000000000006,2.719999999999998,2.6900000000000013,2.71,3399900,9197175.0,002589
2026-06-15 15:00:00,2.72,2.7299999999999978,2.7100000000000013,2.72,4056100,11026549.2,002589
2026-06-16 10:30:00,2.7100000000000004,2.72,2.660000000000003,2.6700000000000013,11325800,30309626.12,002589
2026-06-16 11:30:00,2.660000000000002,2.71,2.660000000000003,2.700000000000001,4135400,11108528.0,002589
2026-06-16 14:00:00,2.700000000000001,2.7100000000000004,2.680000000000004,2.680000000000001,3069800,8264412.0,002589
2026-06-16 15:00:00,2.6900000000000017,2.7000000000000006,2.680000000000004,2.6900000000000013,4059700,10921844.0,002589
2026-06-17 10:30:00,2.68,2.69,2.610000000000001,2.6100000000000017,10579100,27912420.0,002589
2026-06-17 11:30:00,2.620000000000001,2.62,2.5900000000000016,2.600000000000002,5870400,15276142.0,002589
2026-06-17 14:00:00,2.600000000000001,2.619999999999999,2.600000000000001,2.6000000000000014,3040300,7928125.0,002589
2026-06-17 15:00:00,2.6100000000000003,2.6199999999999983,2.6000000000000014,2.610000000000001,4158300,10838315.0,002589
2026-06-18 10:30:00,2.59,2.68,2.57,2.66,13395600,35202044.0,002589
2026-06-18 11:30:00,2.66,2.67,2.64,2.66,3285800,8721930.0,002589
2026-06-18 14:00:00,2.65,2.65,2.62,2.63,3162800,8337584.0,002589
2026-06-18 15:00:00,2.64,2.65,2.62,2.64,3150000,8307397.399999999,002589
2026-06-22 10:30:00,2.64,2.64,2.510000000000003,2.530000000000003,15395300,39328388.0,002589
2026-06-22 11:30:00,2.5300000000000016,2.5500000000000003,2.520000000000004,2.550000000000003,3905400,9876595.0,002589
2026-06-22 14:00:00,2.5500000000000007,2.5899999999999994,2.530000000000004,2.5800000000000023,4711500,12066321.0,002589
2026-06-22 15:00:00,2.5800000000000005,2.609999999999999,2.580000000000004,2.600000000000002,5966700,15495347.0,002589
2026-06-23 10:30:00,2.5900000000000003,2.809999999999996,2.5900000000000003,2.72,36818200,100522459.62,002589
2026-06-23 11:30:00,2.7299999999999995,2.749999999999995,2.71,2.72,4222800,11518594.000000069,002589
2026-06-23 14:00:00,2.7100000000000004,2.72,2.7,2.7,2966600,8037923.0,002589
2026-06-23 15:00:00,2.7,2.71,2.6900000000000004,2.7,6945400,18773724.0,002589
2026-06-24 10:30:00,2.7,2.729999999999998,2.620000000000004,2.620000000000002,19087800,51193193.0,002589
2026-06-24 11:30:00,2.630000000000001,2.6499999999999964,2.610000000000004,2.6300000000000017,4048400,10638603.12,002589
2026-06-24 14:00:00,2.630000000000001,2.639999999999996,2.6100000000000048,2.610000000000002,4611700,12103768.88,002589
2026-06-24 15:00:00,2.620000000000001,2.629999999999996,2.6100000000000048,2.620000000000002,4140600,10845630.0,002589
2026-06-25 10:30:00,2.6100000000000003,2.6100000000000003,2.520000000000004,2.540000000000001,14077800,35991813.3,002589
2026-06-25 11:30:00,2.540000000000002,2.56,2.530000000000004,2.530000000000001,3784200,9616927.0,002589
2026-06-25 14:00:00,2.540000000000001,2.559999999999999,2.520000000000004,2.52,5207000,13201099.0,002589
2026-06-25 15:00:00,2.530000000000001,2.54,2.520000000000004,2.53,5230000,13213169.0,002589
2026-06-26 10:30:00,2.52,2.53,2.4600000000000013,2.490000000000001,12605900,31296811.0,002589
2026-06-26 11:30:00,2.4800000000000013,2.499999999999999,2.470000000000001,2.470000000000001,3358200,8360073.0,002589
2026-06-26 14:00:00,2.470000000000001,2.499999999999999,2.4600000000000013,2.470000000000001,3602000,8901654.0,002589
2026-06-26 15:00:00,2.4600000000000013,2.47,2.45,2.45,5167300,12703070.0,002589
2026-06-29 10:30:00,2.43,2.509999999999997,2.380000000000002,2.5,16927000,41291116.52,002589
2026-06-29 11:30:00,2.4999999999999982,2.509999999999996,2.470000000000001,2.5,4970800,12389662.0,002589
